,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.56,-0.020000000000000462,282,156792,бРел
1,09:30:06,5.55,-0.009999999999999787,36,19980,бТел
2,09:30:09,5.55,0.0,162,89817,бРел
3,09:30:21,5.54,-0.009999999999999787,92,50968,бТел
4,09:30:24,5.54,0.0,37,20503,бТел
5,09:30:27,5.54,0.0,35,19390,бРел
6,09:30:33,5.53,-0.009999999999999787,100,55300,бТел
7,09:30:39,5.54,0.009999999999999787,76,42104,бРел
8,09:30:51,5.55,0.009999999999999787,27,14963,бРел
9,09:30:54,5.54,-0.009999999999999787,6,3324,бТел
10,09:31:03,5.55,0.009999999999999787,100,55500,бРел
11,09:31:12,5.55,0.0,249,138195,бРел
12,09:31:15,5.54,-0.009999999999999787,29,16077,бТел
13,09:31:21,5.55,0.009999999999999787,30,16650,бТел
14,09:31:30,5.55,0.0,3,1665,бРел
15,09:31:33,5.55,0.0,25,13875,бРел
16,09:31:36,5.55,0.0,100,55500,бРел
17,09:31:42,5.55,0.0,357,198092,бРел
18,09:31:54,5.56,0.009999999999999787,16,8896,бРел
19,09:31:57,5.54,-0.019999999999999574,20,11084,бТел
20,09:32:03,5.54,0.0,42,23309,бТел
21,09:32:06,5.56,0.019999999999999574,1,556,бРел
22,09:32:27,5.56,0.0,5,2780,бРел
23,09:32:33,5.55,-0.009999999999999787,39,21645,бТел
24,09:32:39,5.55,0.0,2,1110,бТел
25,09:32:45,5.56,0.009999999999999787,12,6672,бРел
26,09:32:48,5.56,0.0,37,20572,бРел
27,09:33:06,5.56,0.0,2,1112,бТел
28,09:33:12,5.56,0.0,134,74544,бТел
29,09:33:18,5.57,0.010000000000000675,7,3899,бРел
30,09:33:27,5.56,-0.010000000000000675,20,11120,бТел
31,09:33:39,5.56,0.0,20,11120,бТел
32,09:33:48,5.56,0.0,10,5560,бТел
33,09:34:00,5.56,0.0,20,11120,бТел
34,09:34:06,5.56,0.0,30,16680,бТел
35,09:34:09,5.56,0.0,20,11120,бРел
36,09:34:21,5.56,0.0,2,1112,бРел
37,09:34:24,5.55,-0.009999999999999787,5,2775,бТел
38,09:34:27,5.56,0.009999999999999787,21,11676,бРел
39,09:34:57,5.56,0.0,262,145415,бРел
40,09:35:00,5.55,-0.009999999999999787,170,94350,бТел
41,09:35:09,5.55,0.0,5,2775,бРел
