,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.14,0.0,161,114954.0,бРел
1,09:30:09,7.13,-0.009999999999999787,169,120445.0,бТел
2,09:30:12,7.13,0.0,6,4278.0,бТел
3,09:30:18,7.13,0.0,14,9982.0,бРел
4,09:30:21,7.13,0.0,2,1426.0,бРел
5,09:30:27,7.12,-0.009999999999999787,15,10680.0,бТел
6,09:30:33,7.13,0.009999999999999787,417,297321.0,бРел
7,09:30:39,7.13,0.0,18,12834.0,бТел
8,09:30:42,7.12,-0.009999999999999787,154,109648.0,бТел
9,09:30:45,7.12,0.0,89,63407.0,бТел
10,09:30:54,7.13,0.009999999999999787,201,143113.0,бРел
11,09:30:57,7.12,-0.009999999999999787,17,12104.0,бТел
12,09:31:00,7.12,0.0,5,3560.0,бТел
13,09:31:03,7.12,0.0,1,712.0,бТел
14,09:31:06,7.12,0.0,99,70488.0,бТел
15,09:31:09,7.13,0.009999999999999787,29,20676.0,бРел
16,09:31:15,7.13,0.0,50,35650.0,бРел
17,09:31:18,7.13,0.0,10,7130.0,бРел
18,09:31:21,7.13,0.0,20,14260.0,бРел
19,09:31:24,7.13,0.0,1,713.0,бРел
20,09:31:27,7.13,0.0,1,713.0,бРел
21,09:31:33,7.12,-0.009999999999999787,3,2136.0,бТел
22,09:31:54,7.13,0.009999999999999787,182,129591.0,бРел
23,09:31:57,7.13,0.0,67,47756.0,бРел
24,09:32:00,7.13,0.0,13,9269.0,бРел
25,09:32:03,7.12,-0.009999999999999787,30,21360.0,бТел
26,09:32:06,7.12,0.0,40,28480.0,бТел
27,09:32:09,7.13,0.009999999999999787,81,57753.0,бРел
28,09:32:24,7.13,0.0,32,22786.0,бРел
29,09:32:27,7.12,-0.009999999999999787,27,19224.0,бТел
30,09:32:30,7.12,0.0,114,81168.0,бТел
31,09:32:39,7.12,0.0,12,8544.0,бТел
32,09:32:42,7.12,0.0,8,5696.0,бРел
33,09:32:51,7.12,0.0,31,22072.0,бРел
34,09:32:57,7.11,-0.009999999999999787,297,211197.0,бТел
35,09:33:00,7.11,0.0,10,7110.0,бРел
36,09:33:06,7.11,0.0,11,7822.0,бТел
37,09:33:09,7.11,0.0,37,26307.0,бТел
38,09:33:12,7.11,0.0,12,8532.0,бРел
39,09:33:15,7.11,0.0,30,21330.0,бРел
40,09:33:21,7.12,0.009999999999999787,10,7120.0,бРел
41,09:33:33,7.13,0.009999999999999787,1,713.0,бРел
42,09:33:39,7.11,-0.019999999999999574,7,4977.0,бТел
43,09:33:51,7.11,0.0,30,21330.0,бТел
44,09:33:57,7.13,0.019999999999999574,35,24955.0,бРел
45,09:34:00,7.11,-0.019999999999999574,2,1422.0,бТел
46,09:34:06,7.12,0.009999999999999787,55,39130.0,бРел
47,09:34:09,7.12,0.0,5,3560.0,бРел
48,09:34:15,7.11,-0.009999999999999787,19,13509.0,бТел
49,09:34:21,7.11,0.0,8,5688.0,бТел
50,09:34:24,7.11,0.0,5,3555.0,бТел
51,09:34:36,7.11,0.0,32,22752.0,бТел
52,09:34:42,7.11,0.0,6,4266.0,бТел
53,09:34:51,7.11,0.0,20,14220.0,бТел
54,09:34:54,7.11,0.0,5,3555.0,бТел
55,09:35:00,7.11,0.0,7,4977.0,бТел
56,09:35:03,7.11,0.0,35,24885.0,бТел
57,09:35:21,7.11,0.0,1,711.0,бТел
58,09:35:24,7.11,0.0,100,71100.0,бТел
59,09:35:33,7.11,0.0,11,7821.0,бТел
60,09:35:39,7.1,-0.010000000000000675,11,7810.0,бТел
61,09:35:51,7.11,0.010000000000000675,153,108652.0,бРел
62,09:35:54,7.11,0.0,26,18476.0,бРел
63,09:36:00,7.11,0.0,32,22752.0,бТел
64,09:36:03,7.11,0.0,20,14220.0,бТел
65,09:36:06,7.11,0.0,35,24885.0,бТел
66,09:36:09,7.11,0.0,13,9243.0,бРел
67,09:36:12,7.11,0.0,2,1422.0,бРел
68,09:36:15,7.11,0.0,17,12087.0,бРел
69,09:36:18,7.11,0.0,35,24900.0,бТел
70,09:36:21,7.11,0.0,66,46926.0,бТел
71,09:36:24,7.11,0.0,3,2133.0,бТел
72,09:36:27,7.11,0.0,63,44793.0,бТел
73,09:36:33,7.12,0.009999999999999787,20,14240.0,бРел
74,09:36:45,7.11,-0.009999999999999787,2,1422.0,бТел
75,09:36:48,7.11,0.0,59,41949.0,бТел
76,09:37:03,7.12,0.009999999999999787,54,38398.0,бРел
77,09:37:06,7.11,-0.009999999999999787,6,4266.0,жпптел
78,09:37:09,7.1,-0.010000000000000675,220,156303.0,бТел
79,09:37:15,7.12,0.020000000000000462,14,9968.0,бРел
80,09:37:18,7.12,0.0,5,3560.0,бРел
81,09:37:24,7.11,-0.009999999999999787,1,711.0,бТел
82,09:37:30,7.11,0.0,13,9243.0,бТел
83,09:37:36,7.12,0.009999999999999787,4,2848.0,бРел
84,09:37:45,7.11,-0.009999999999999787,8,5692.0,бТел
85,09:37:48,7.12,0.009999999999999787,4,2848.0,бРел
86,09:37:51,7.11,-0.009999999999999787,10,7110.0,бТел
87,09:37:54,7.12,0.009999999999999787,100,71200.0,бРел
88,09:37:57,7.11,-0.009999999999999787,83,59013.0,бТел
89,09:38:03,7.11,0.0,92,65416.0,бТел
90,09:38:09,7.11,0.0,28,19908.0,бТел
91,09:38:12,7.11,0.0,26,18486.0,бТел
92,09:38:18,7.12,0.009999999999999787,48,34158.0,бРел
93,09:38:21,7.11,-0.009999999999999787,41,29151.0,бТел
94,09:38:24,7.11,0.0,139,98829.0,бРел
95,09:38:33,7.11,0.0,2,1422.0,бРел
96,09:38:36,7.11,0.0,4,2844.0,бРел
97,09:38:42,7.11,0.0,60,42660.0,бРел
98,09:38:45,7.1,-0.010000000000000675,107,75970.0,бТел
99,09:38:48,7.11,0.010000000000000675,4,2844.0,бРел
100,09:38:51,7.11,0.0,12,8523.0,бРел
101,09:39:00,7.11,0.0,51,36261.0,бРел
102,09:39:03,7.11,0.0,4,2844.0,бРел
103,09:39:06,7.1,-0.010000000000000675,190,134920.0,бТел
104,09:39:12,7.09,-0.009999999999999787,1050,745088.0,бТел
105,09:39:15,7.11,0.020000000000000462,10,7110.0,бРел
106,09:39:18,7.11,0.0,4,2844.0,бРел
107,09:39:21,7.09,-0.020000000000000462,25,17725.0,бТел
108,09:39:36,7.09,0.0,11,7807.0,бТел
109,09:39:39,7.08,-0.009999999999999787,173,122577.0,бТел
110,09:39:45,7.09,0.009999999999999787,69,48921.0,бТел
111,09:39:48,7.1,0.009999999999999787,14,9930.0,бРел
112,09:39:51,7.09,-0.009999999999999787,70,49630.0,бТел
113,09:39:54,7.09,0.0,15,10635.0,бТел
114,09:40:00,7.09,0.0,16,11344.0,бТел
115,09:40:03,7.09,0.0,8,5676.0,бТел
116,09:40:09,7.1,0.009999999999999787,16,11360.0,бРел
117,09:40:12,7.1,0.0,5,3550.0,бРел
118,09:40:15,7.09,-0.009999999999999787,135,95721.0,бТел
119,09:40:18,7.11,0.020000000000000462,56,39816.0,бРел
120,09:40:24,7.11,0.0,2,1422.0,бРел
121,09:40:30,7.11,0.0,37,26307.0,бРел
122,09:40:36,7.12,0.009999999999999787,4,2848.0,бРел
123,09:40:42,7.12,0.0,10,7120.0,бРел
124,09:40:48,7.11,-0.009999999999999787,6,4271.0,бТел
125,09:40:51,7.11,0.0,123,87453.0,бТел
126,09:40:54,7.11,0.0,3,2133.0,бТел
127,09:40:57,7.11,0.0,26,18486.0,бТел
128,09:41:03,7.12,0.009999999999999787,6,4269.0,бРел
129,09:41:09,7.11,-0.009999999999999787,38,27018.0,бТел
130,09:41:12,7.11,0.0,88,62568.0,бРел
131,09:41:15,7.1,-0.010000000000000675,14,9940.0,бТел
132,09:41:18,7.11,0.010000000000000675,311,221121.0,бРел
133,09:41:21,7.11,0.0,10,7110.0,бРел
134,09:41:27,7.11,0.0,100,71100.0,бРел
135,09:41:30,7.11,0.0,55,39105.0,бРел
136,09:41:33,7.1,-0.010000000000000675,5,3550.0,бТел
137,09:41:36,7.12,0.020000000000000462,178,126725.0,бРел
138,09:41:39,7.1,-0.020000000000000462,105,74576.0,бТел
139,09:41:45,7.12,0.020000000000000462,7,4984.0,бРел
140,09:41:48,7.13,0.009999999999999787,7,4990.0,бРел
141,09:41:57,7.13,0.0,5,3565.0,бРел
142,09:42:00,7.13,0.0,29,20677.0,бРел
143,09:42:03,7.13,0.0,3,2139.0,бРел
144,09:42:09,7.13,0.0,50,35650.0,бРел
145,09:42:18,7.13,0.0,4,2852.0,бРел
146,09:42:24,7.13,0.0,11,7843.0,бРел
147,09:42:27,7.12,-0.009999999999999787,31,22093.0,бТел
148,09:42:33,7.13,0.009999999999999787,8,5704.0,бРел
149,09:42:36,7.13,0.0,15,10695.0,бРел
150,09:42:45,7.13,0.0,4,2852.0,бРел
151,09:42:51,7.14,0.009999999999999787,59,42077.0,бРел
152,09:42:54,7.14,0.0,4,2856.0,бРел
153,09:43:00,7.14,0.0,20,14280.0,бРел
154,09:43:03,7.14,0.0,53,37842.0,бРел
155,09:43:06,7.14,0.0,11,7854.0,бРел
156,09:43:12,7.15,0.010000000000000675,44,31420.0,бРел
157,09:43:15,7.14,-0.010000000000000675,1,714.0,бТел
158,09:43:21,7.15,0.010000000000000675,7,5005.0,бРел
159,09:43:27,7.14,-0.010000000000000675,7,4998.0,бТел
160,09:43:30,7.15,0.010000000000000675,4,2860.0,бРел
161,09:43:33,7.15,0.0,22,15712.0,бРел
162,09:43:36,7.15,0.0,120,85686.0,бРел
163,09:43:39,7.14,-0.010000000000000675,59,42126.0,бТел
164,09:43:42,7.14,0.0,54,38556.0,бТел
165,09:43:48,7.15,0.010000000000000675,104,74299.0,бРел
166,09:43:51,7.15,0.0,20,14296.0,бРел
167,09:44:00,7.14,-0.010000000000000675,37,26413.0,бТел
168,09:44:03,7.14,0.0,8,5716.0,жпптел
169,09:44:06,7.14,0.0,20,14280.0,бРел
170,09:44:09,7.14,0.0,5,3570.0,бТел
171,09:44:18,7.14,0.0,10,7140.0,бРел
172,09:44:21,7.14,0.0,33,23562.0,бРел
173,09:44:24,7.14,0.0,10,7140.0,бРел
174,09:44:33,7.14,0.0,4,2856.0,бРел
175,09:44:36,7.14,0.0,4,2856.0,бРел
176,09:44:45,7.14,0.0,4,2856.0,бРел
177,09:44:48,7.13,-0.009999999999999787,14,9986.0,бТел
178,09:44:51,7.14,0.009999999999999787,14,9996.0,бРел
179,09:44:57,7.14,0.0,30,21420.0,бРел
180,09:45:00,7.14,0.0,4,2856.0,бРел
181,09:45:03,7.14,0.0,245,174700.0,бРел
182,09:45:12,7.13,-0.009999999999999787,118,84134.0,бТел
183,09:45:30,7.13,0.0,38,27094.0,бРел
184,09:45:33,7.13,0.0,14,9982.0,бТел
185,09:45:36,7.13,0.0,5,3565.0,бРел
186,09:45:39,7.13,0.0,15,10695.0,бРел
187,09:45:45,7.13,0.0,4,2852.0,бРел
188,09:45:48,7.12,-0.009999999999999787,16,11392.0,бТел
189,09:45:54,7.13,0.009999999999999787,36,25668.0,бРел
190,09:45:57,7.13,0.0,50,35650.0,бТел
191,09:46:00,7.13,0.0,69,49197.0,бТел
192,09:46:03,7.13,0.0,20,14260.0,бТел
193,09:46:06,7.13,0.0,9,6417.0,бТел
194,09:46:12,7.13,0.0,24,17112.0,бТел
195,09:46:18,7.14,0.009999999999999787,34,24246.0,бРел
196,09:46:21,7.13,-0.009999999999999787,10,7130.0,бТел
197,09:46:27,7.14,0.009999999999999787,8,5712.0,бРел
198,09:46:33,7.13,-0.009999999999999787,71,50623.0,бТел
199,09:46:48,7.13,0.0,1,713.0,бРел
200,09:46:51,7.13,0.0,11,7843.0,бРел
201,09:46:54,7.12,-0.009999999999999787,29,20648.0,бТел
202,09:46:57,7.13,0.009999999999999787,16,11408.0,бРел
203,09:47:03,7.13,0.0,1,713.0,бРел
204,09:47:09,7.13,0.0,10,7130.0,бРел
205,09:47:12,7.14,0.009999999999999787,20,14264.0,бРел
206,09:47:18,7.14,0.0,219,156124.0,бРел
207,09:47:21,7.14,0.0,4,2856.0,бРел
208,09:47:27,7.14,0.0,4,2856.0,бРел
209,09:47:33,7.14,0.0,1,714.0,бРел
210,09:47:36,7.14,0.0,4,2856.0,бРел
211,09:47:45,7.14,0.0,4,2856.0,бРел
212,09:47:48,7.14,0.0,11,7844.0,бРел
213,09:47:51,7.14,0.0,11,7854.0,бРел
214,09:47:54,7.14,0.0,15,10710.0,бРел
215,09:47:57,7.14,0.0,1,714.0,бРел
216,09:48:06,7.14,0.0,7,4998.0,бРел
217,09:48:09,7.14,0.0,21,14994.0,бРел
218,09:48:12,7.14,0.0,38,27132.0,бРел
219,09:48:15,7.14,0.0,32,22818.0,бРел
220,09:48:18,7.14,0.0,1,714.0,бРел
221,09:48:21,7.14,0.0,4,2856.0,бРел
222,09:48:24,7.14,0.0,382,272748.0,бРел
223,09:48:33,7.15,0.010000000000000675,1,715.0,бРел
224,09:48:36,7.15,0.0,8,5720.0,бРел
225,09:48:45,7.15,0.0,4,2860.0,бРел
226,09:48:48,7.15,0.0,3,2145.0,бРел
227,09:48:51,7.14,-0.010000000000000675,5,3570.0,бТел
228,09:49:00,7.15,0.010000000000000675,4,2860.0,бРел
229,09:49:06,7.15,0.0,36,25740.0,бРел
230,09:49:09,7.15,0.0,239,170865.0,бРел
231,09:49:12,7.15,0.0,456,326040.0,бРел
232,09:49:15,7.16,0.009999999999999787,130,93080.0,бРел
233,09:49:18,7.16,0.0,8,5728.0,бРел
234,09:49:21,7.16,0.0,14,10024.0,бРел
235,09:49:24,7.16,0.0,48,34412.0,бТел
236,09:49:27,7.16,0.0,35,25085.0,бТел
237,09:49:33,7.17,0.009999999999999787,72,51624.0,бРел
238,09:49:36,7.17,0.0,5,3585.0,бРел
239,09:49:42,7.16,-0.009999999999999787,40,28640.0,бТел
240,09:49:45,7.17,0.009999999999999787,5,3585.0,бРел
241,09:49:48,7.16,-0.009999999999999787,101,72317.0,бТел
242,09:49:57,7.16,0.0,20,14320.0,бТел
243,09:50:00,7.16,0.0,1,716.0,бТел
244,09:50:03,7.16,0.0,27,19332.0,бТел
245,09:50:06,7.16,0.0,35,25060.0,бРел
246,09:50:09,7.16,0.0,44,31504.0,бРел
247,09:50:12,7.16,0.0,15,10740.0,бТел
248,09:50:18,7.16,0.0,2,1432.0,бРел
249,09:50:27,7.15,-0.009999999999999787,45,32178.0,бТел
250,09:50:30,7.16,0.009999999999999787,5,3580.0,бРел
251,09:50:33,7.16,0.0,1,716.0,бРел
252,09:50:36,7.15,-0.009999999999999787,223,159449.0,бТел
253,09:50:51,7.15,0.0,1,715.0,бРел
254,09:50:57,7.15,0.0,3,2145.0,бРел
255,09:51:00,7.15,0.0,3,2145.0,бРел
256,09:51:03,7.15,0.0,31,22165.0,бРел
257,09:51:09,7.15,0.0,36,25740.0,бРел
258,09:51:18,7.15,0.0,1,715.0,бРел
259,09:51:30,7.15,0.0,50,35750.0,бРел
