,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:32:48,13.54,0.0,19,25726,бРел
43,09:32:51,13.55,0.010000000000001563,12,16257,бРел
44,09:32:54,13.53,-0.02000000000000135,1,1353,бТел
45,09:32:57,13.54,0.009999999999999787,3,4062,бРел
46,09:33:00,13.54,0.0,9,12186,бРел
47,09:33:03,13.57,0.030000000000001137,166,225065,бРел
48,09:33:06,13.57,0.0,2,2713,бРел
49,09:33:09,13.56,-0.009999999999999787,54,73247,бТел
50,09:33:12,13.57,0.009999999999999787,18,24426,бРел
51,09:33:15,13.57,0.0,36,48852,бРел
52,09:33:18,13.58,0.009999999999999787,27,36665,бРел
53,09:33:21,13.57,-0.009999999999999787,31,42057,бТел
54,09:33:27,13.57,0.0,10,13570,бТел
55,09:33:30,13.57,0.0,12,16284,бТел
56,09:33:33,13.56,-0.009999999999999787,6,8136,бТел
57,09:33:36,13.57,0.009999999999999787,2,2713,бРел
58,09:33:39,13.56,-0.009999999999999787,80,108559,бТел
59,09:33:45,13.56,0.0,52,70512,бТел
60,09:33:48,13.56,0.0,1,1356,бТел
61,09:33:51,13.56,0.0,50,67800,бТел
62,09:33:54,13.56,0.0,3,4068,бТел
63,09:33:57,13.56,0.0,33,44748,бТел
64,09:34:00,13.53,-0.030000000000001137,303,410258,бТел
65,09:34:03,13.52,-0.009999999999999787,18,24345,бТел
66,09:34:06,13.52,0.0,11,14872,бТел
67,09:34:12,13.52,0.0,19,25688,бРел
68,09:34:15,13.52,0.0,3,4056,бТел
69,09:34:21,13.54,0.019999999999999574,36,48744,бРел
70,09:34:27,13.54,0.0,21,28434,бТел
71,09:34:33,13.55,0.010000000000001563,53,71792,бРел
72,09:34:36,13.55,0.0,8,10845,бТел
73,09:34:39,13.55,0.0,1,1355,бТел
74,09:34:45,13.55,0.0,20,27100,бТел
75,09:34:48,13.55,0.0,4,5420,бТел
76,09:34:51,13.55,0.0,65,88076,бТел
77,09:34:54,13.54,-0.010000000000001563,46,62310,бТел
78,09:34:57,13.52,-0.019999999999999574,19,25724,бТел
79,09:35:00,13.54,0.019999999999999574,12,16243,бРел
80,09:35:03,13.53,-0.009999999999999787,36,48762,бТел
81,09:35:06,13.53,0.0,4,5412,бТел
82,09:35:09,13.52,-0.009999999999999787,5,6761,бТел
83,09:35:12,13.52,0.0,2,2704,бТел
84,09:35:18,13.52,0.0,10,13520,бТел
85,09:35:21,13.52,0.0,1,1352,бТел
86,09:35:24,13.52,0.0,48,64894,бТел
87,09:35:30,13.51,-0.009999999999999787,1,1351,бТел
88,09:35:36,13.5,-0.009999999999999787,21,28350,бТел
89,09:35:39,13.5,0.0,21,28350,бТел
90,09:35:45,13.51,0.009999999999999787,12,16204,бРел
91,09:35:48,13.5,-0.009999999999999787,15,20250,бТел
92,09:35:51,13.5,0.0,20,26982,бРел
93,09:36:03,13.48,-0.019999999999999574,1,1348,бТел
94,09:36:06,13.49,0.009999999999999787,1,1349,бТел
95,09:36:09,13.46,-0.02999999999999936,32,43124,бТел
96,09:36:12,13.5,0.03999999999999915,1,1350,бРел
97,09:36:15,13.5,0.0,30,40500,бРел
98,09:36:18,13.5,0.0,5,6750,бРел
99,09:36:21,13.51,0.009999999999999787,17,22947,бРел
100,09:36:24,13.51,0.0,10,13510,бРел
101,09:36:27,13.52,0.009999999999999787,6,8112,бРел
102,09:36:30,13.52,0.0,261,351771,бРел
103,09:36:33,13.52,0.0,4,5408,бРел
104,09:36:36,13.52,0.0,3,4056,бРел
105,09:36:42,13.52,0.0,5,6760,бРел
106,09:36:45,13.52,0.0,18,24336,бРел
107,09:36:51,13.56,0.040000000000000924,22,29813,бРел
108,09:36:57,13.54,-0.02000000000000135,17,23031,бТел
109,09:37:00,13.56,0.02000000000000135,10,13560,бРел
110,09:37:03,13.56,0.0,2,2712,бРел
111,09:37:06,13.56,0.0,4,5424,бТел
112,09:37:15,13.56,0.0,29,39300,бРел
113,09:37:18,13.56,0.0,1,1356,бТел
114,09:37:21,13.56,0.0,28,37929,бТел
115,09:37:30,13.52,-0.040000000000000924,24,32453,бТел
116,09:37:33,13.55,0.030000000000001137,48,64953,бРел
117,09:37:36,13.51,-0.040000000000000924,3,4053,бТел
118,09:37:48,13.5,-0.009999999999999787,34,45958,бТел
119,09:37:51,13.49,-0.009999999999999787,12,16191,бТел
120,09:38:00,13.51,0.019999999999999574,1,1351,бТел
121,09:38:03,13.5,-0.009999999999999787,6,8100,бТел
122,09:38:09,13.51,0.009999999999999787,2,2703,бТел
123,09:38:15,13.54,0.02999999999999936,40,54142,бРел
124,09:38:18,13.51,-0.02999999999999936,26,35126,бТел
125,09:38:27,13.54,0.02999999999999936,23,31064,бРел
126,09:38:33,13.52,-0.019999999999999574,16,21632,бТел
127,09:38:39,13.52,0.0,8,10816,бТел
128,09:38:48,13.53,0.009999999999999787,59,79879,бРел
129,09:38:51,13.52,-0.009999999999999787,7,9470,бТел
130,09:38:54,13.53,0.009999999999999787,2,2706,бРел
131,09:39:00,13.53,0.0,47,63587,бРел
132,09:39:03,13.54,0.009999999999999787,6,8124,бРел
133,09:39:06,13.55,0.010000000000001563,50,67750,бРел
134,09:39:09,13.56,0.009999999999999787,3,4068,бРел
135,09:39:12,13.56,0.0,67,90852,бРел
136,09:39:15,13.56,0.0,36,48816,бРел
137,09:39:18,13.57,0.009999999999999787,14,18998,бРел
138,09:39:27,13.56,-0.009999999999999787,22,29832,бТел
139,09:39:30,13.55,-0.009999999999999787,3,4065,бТел
140,09:39:39,13.56,0.009999999999999787,54,73187,бРел
141,09:39:42,13.54,-0.02000000000000135,6,8124,бТел
142,09:39:45,13.53,-0.009999999999999787,28,37893,бТел
143,09:39:48,13.55,0.02000000000000135,68,92136,бРел
144,09:39:57,13.56,0.009999999999999787,22,29832,бРел
145,09:40:09,13.55,-0.009999999999999787,11,14905,бТел
146,09:40:12,13.55,0.0,14,18970,жпптел
147,09:40:15,13.56,0.009999999999999787,605,820123,бРел
148,09:40:18,13.58,0.019999999999999574,32,43452,бРел
149,09:40:21,13.56,-0.019999999999999574,51,69156,бТел
150,09:40:30,13.56,0.0,1,1356,бТел
151,09:40:36,13.56,0.0,3,4068,бТел
152,09:40:39,13.56,0.0,74,100360,бТел
153,09:40:42,13.56,0.0,82,111192,бТел
154,09:40:45,13.56,0.0,91,123396,бТел
155,09:40:48,13.56,0.0,247,334932,бТел
156,09:40:51,13.53,-0.030000000000001137,10,13530,бТел
157,09:40:54,13.53,0.0,6,8118,бТел
158,09:40:57,13.52,-0.009999999999999787,10,13524,бТел
159,09:41:00,13.53,0.009999999999999787,5,6761,бРел
160,09:41:15,13.52,-0.009999999999999787,1,1352,бТел
161,09:41:18,13.52,0.0,20,27040,бТел
162,09:41:21,13.53,0.009999999999999787,1,1353,бРел
163,09:41:39,13.55,0.02000000000000135,2,2710,бРел
164,09:41:42,13.54,-0.010000000000001563,1,1354,бТел
165,09:41:54,13.55,0.010000000000001563,53,71815,бРел
166,09:41:57,13.55,0.0,2,2710,бТел
167,09:42:00,13.55,0.0,4,5420,бТел
168,09:42:03,13.55,0.0,22,29810,бТел
169,09:42:06,13.55,0.0,3,4065,бТел
170,09:42:09,13.55,0.0,38,51490,бТел
171,09:42:12,13.56,0.009999999999999787,31,42015,бРел
172,09:42:18,13.55,-0.009999999999999787,11,14905,бРел
173,09:42:21,13.54,-0.010000000000001563,29,39266,бТел
174,09:42:36,13.54,0.0,28,37912,бТел
175,09:42:39,13.54,0.0,30,40620,бРел
176,09:42:42,13.53,-0.009999999999999787,19,25707,бТел
177,09:42:45,13.53,0.0,1,1353,бТел
178,09:42:48,13.53,0.0,50,67650,бТел
179,09:42:51,13.53,0.0,2,2706,бТел
180,09:42:57,13.53,0.0,25,33825,бТел
181,09:43:00,13.53,0.0,31,41943,бТел
182,09:43:09,13.52,-0.009999999999999787,9,12168,бТел
183,09:43:27,13.51,-0.009999999999999787,20,27035,бТел
184,09:43:33,13.52,0.009999999999999787,10,13520,жпптел
185,09:43:36,13.52,0.0,11,14872,бТел
186,09:43:42,13.53,0.009999999999999787,88,118906,бРел
187,09:43:48,13.52,-0.009999999999999787,8,10816,бРел
188,09:43:54,13.51,-0.009999999999999787,14,18914,бТел
189,09:44:03,13.51,0.0,12,16212,бРел
190,09:44:06,13.52,0.009999999999999787,61,82390,бРел
191,09:44:15,13.51,-0.009999999999999787,1,1351,жпптел
192,09:44:27,13.51,0.0,27,36477,бТел
193,09:44:48,13.5,-0.009999999999999787,21,28350,бТел
194,09:44:57,13.5,0.0,20,27000,бТел
195,09:45:03,13.5,0.0,13,17550,бТел
196,09:45:06,13.5,0.0,11,14850,бТел
197,09:45:09,13.5,0.0,18,24300,бТел
198,09:45:12,13.49,-0.009999999999999787,7,9443,бТел
199,09:45:15,13.49,0.0,8,10792,бТел
200,09:45:18,13.49,0.0,20,26980,бТел
201,09:45:24,13.48,-0.009999999999999787,9,12133,бТел
202,09:45:30,13.48,0.0,27,36396,бТел
203,09:45:33,13.48,0.0,1,1348,бРел
204,09:45:39,13.47,-0.009999999999999787,7,9429,бТел
205,09:45:42,13.47,0.0,8,10776,бТел
206,09:45:45,13.45,-0.02000000000000135,21,28249,бТел
207,09:45:48,13.46,0.010000000000001563,1,1346,жпптел
208,09:45:51,13.47,0.009999999999999787,2,2693,бРел
209,09:45:57,13.47,0.0,3,4041,бРел
210,09:46:06,13.46,-0.009999999999999787,5,6730,жпптел
211,09:46:15,13.45,-0.010000000000001563,111,149295,бТел
212,09:46:18,13.44,-0.009999999999999787,4,5379,бТел
213,09:46:30,13.44,0.0,34,45696,бТел
214,09:46:33,13.43,-0.009999999999999787,20,26862,бТел
215,09:46:39,13.43,0.0,21,28204,бТел
216,09:46:45,13.43,0.0,12,16116,бТел
217,09:46:48,13.43,0.0,18,24174,бТел
218,09:46:51,13.43,0.0,10,13430,бТел
219,09:47:00,13.41,-0.019999999999999574,100,134156,бТел
220,09:47:03,13.41,0.0,4,5365,бТел
221,09:47:06,13.41,0.0,3,4023,бТел
222,09:47:09,13.41,0.0,29,38889,бТел
223,09:47:15,13.41,0.0,50,67050,бТел
224,09:47:18,13.43,0.019999999999999574,106,142267,бРел
225,09:47:21,13.43,0.0,12,16116,бРел
226,09:47:24,13.42,-0.009999999999999787,36,48361,бТел
227,09:47:30,13.43,0.009999999999999787,23,30889,бРел
228,09:47:33,13.43,0.0,18,24174,бРел
229,09:47:36,13.43,0.0,8,10749,бТел
230,09:47:51,13.44,0.009999999999999787,9,12096,бТел
231,09:47:57,13.44,0.0,1,1344,бТел
232,09:48:03,13.45,0.009999999999999787,21,28225,бРел
233,09:48:12,13.44,-0.009999999999999787,2,2688,бТел
234,09:48:21,13.44,0.0,1,1344,бТел
235,09:48:24,13.45,0.009999999999999787,35,47075,бРел
236,09:48:30,13.45,0.0,1,1345,бРел
237,09:48:36,13.44,-0.009999999999999787,27,36288,бТел
238,09:48:42,13.43,-0.009999999999999787,1,1343,бТел
239,09:48:45,13.44,0.009999999999999787,19,25536,бРел
240,09:48:48,13.44,0.0,10,13440,бРел
241,09:48:51,13.43,-0.009999999999999787,3,4029,бТел
242,09:48:57,13.43,0.0,20,26860,бТел
243,09:49:03,13.43,0.0,10,13430,бТел
244,09:49:12,13.43,0.0,27,36261,бТел
245,09:49:27,13.43,0.0,1,1343,бРел
246,09:49:30,13.42,-0.009999999999999787,48,64416,бТел
247,09:49:36,13.41,-0.009999999999999787,8,10728,бТел
248,09:49:39,13.4,-0.009999999999999787,26,34859,бТел
249,09:49:42,13.42,0.019999999999999574,2,2684,бРел
250,09:49:45,13.42,0.0,25,33550,бТел
251,09:49:48,13.42,0.0,10,13423,бТел
252,09:49:51,13.42,0.0,1,1342,бТел
253,09:49:54,13.42,0.0,11,14762,бТел
254,09:49:57,13.41,-0.009999999999999787,12,16092,бТел
255,09:50:03,13.4,-0.009999999999999787,146,195640,бТел
256,09:50:06,13.4,0.0,97,129980,бТел
257,09:50:09,13.4,0.0,83,111220,бТел
258,09:50:12,13.38,-0.019999999999999574,59,78942,бТел
259,09:50:15,13.37,-0.010000000000001563,6,8022,бТел
260,09:50:18,13.36,-0.009999999999999787,6,8016,бТел
261,09:50:30,13.33,-0.02999999999999936,21,28038,бТел
262,09:50:33,13.36,0.02999999999999936,5,6680,жпптел
263,09:50:36,13.36,0.0,13,17368,бТел
264,09:50:42,13.35,-0.009999999999999787,21,28050,бТел
265,09:50:45,13.36,0.009999999999999787,6,8016,бРел
266,09:50:48,13.38,0.02000000000000135,13,17394,бТел
267,09:50:51,13.38,0.0,1,1338,бРел
268,09:51:15,13.39,0.009999999999999787,105,140462,бРел
269,09:51:18,13.39,0.0,7,9373,бРел
270,09:51:21,13.38,-0.009999999999999787,20,26775,бТел
271,09:51:27,13.4,0.019999999999999574,10,13400,бРел
272,09:51:30,13.4,0.0,57,76306,бРел
273,09:51:33,13.4,0.0,14,18760,бРел
274,09:51:36,13.41,0.009999999999999787,187,250588,бРел
275,09:51:39,13.42,0.009999999999999787,13,17446,бРел
276,09:51:42,13.43,0.009999999999999787,12,16116,бРел
277,09:51:45,13.41,-0.019999999999999574,62,83198,бТел
278,09:51:48,13.42,0.009999999999999787,26,34892,бРел
279,09:51:51,13.42,0.0,4,5368,бРел
280,09:52:12,13.41,-0.009999999999999787,3,4025,бТел
281,09:52:15,13.41,0.0,1,1341,бТел
282,09:52:21,13.41,0.0,20,26820,бТел
283,09:52:27,13.4,-0.009999999999999787,41,54897,бТел
284,09:52:30,13.4,0.0,1,1340,бТел
285,09:52:39,13.4,0.0,3,4020,бРел
286,09:52:57,13.39,-0.009999999999999787,18,24112,жпптел
287,09:53:09,13.39,0.0,3,4017,бРел
288,09:53:12,13.39,0.0,4,5356,бРел
289,09:53:18,13.38,-0.009999999999999787,11,14718,бТел
290,09:53:21,13.39,0.009999999999999787,1,1339,бРел
291,09:53:27,13.39,0.0,11,14729,бРел
292,09:53:30,13.39,0.0,1,1339,бРел
293,09:53:33,13.38,-0.009999999999999787,7,9366,бТел
294,09:53:36,13.39,0.009999999999999787,1,1339,бРел
295,09:53:39,13.38,-0.009999999999999787,26,34788,бТел
296,09:53:42,13.39,0.009999999999999787,20,26780,бРел
297,09:53:45,13.39,0.0,1,1339,бТел
298,09:53:57,13.39,0.0,2,2678,бТел
299,09:54:03,13.39,0.0,24,32144,бТел
300,09:54:06,13.39,0.0,15,20085,бТел
301,09:54:27,13.39,0.0,1,1339,бТел
302,09:54:30,13.39,0.0,1,1339,бТел
303,09:54:39,13.4,0.009999999999999787,5,6700,бРел
304,09:54:42,13.4,0.0,12,16080,бРел
305,09:54:45,13.4,0.0,20,26800,бРел
306,09:54:48,13.39,-0.009999999999999787,1,1339,бТел
307,09:54:51,13.4,0.009999999999999787,22,29480,бРел
308,09:54:54,13.39,-0.009999999999999787,209,280059,бТел
309,09:54:57,13.41,0.019999999999999574,48,64332,бРел
310,09:55:03,13.41,0.0,8,10728,бРел
311,09:55:06,13.42,0.009999999999999787,4,5368,бРел
312,09:55:18,13.42,0.0,5,6710,бРел
313,09:55:27,13.42,0.0,10,13420,бРел
314,09:55:39,13.42,0.0,3,4026,бРел
315,09:55:42,13.42,0.0,30,40260,бРел
316,09:55:45,13.42,0.0,82,110044,бРел
317,09:56:03,13.42,0.0,18,24169,бТел
318,09:56:06,13.43,0.009999999999999787,14,18802,бРел
319,09:56:09,13.43,0.0,3,4029,бРел
320,09:56:12,13.43,0.0,13,17459,бРел
321,09:56:15,13.43,0.0,33,44319,бРел
322,09:56:21,13.43,0.0,18,24174,бРел
323,09:56:27,13.44,0.009999999999999787,25,33624,бТел
324,09:56:30,13.44,0.0,8,10759,бТел
325,09:56:39,13.44,0.0,1,1344,бТел
326,09:56:42,13.44,0.0,81,108941,бТел
327,09:56:45,13.46,0.02000000000000135,11,14806,бРел
328,09:56:51,13.48,0.019999999999999574,2,2696,бРел
329,09:56:54,13.48,0.0,7,9436,бТел
330,09:57:00,13.47,-0.009999999999999787,1,1347,бТел
331,09:57:03,13.48,0.009999999999999787,8,10784,бРел
332,09:57:06,13.49,0.009999999999999787,10,13488,бРел
333,09:57:15,13.49,0.0,7,9443,бРел
334,09:57:30,13.48,-0.009999999999999787,58,78190,бТел
335,09:57:33,13.48,0.0,30,40440,бТел
336,09:57:36,13.48,0.0,7,9436,бТел
337,09:57:39,13.48,0.0,3,4044,бРел
338,09:57:45,13.46,-0.019999999999999574,1,1346,бТел
339,09:58:12,13.47,0.009999999999999787,2,2693,бРел
340,09:58:24,13.46,-0.009999999999999787,23,30958,бТел
341,09:58:30,13.47,0.009999999999999787,1,1347,бРел
342,09:58:48,13.48,0.009999999999999787,2,2695,бРел
343,09:58:51,13.47,-0.009999999999999787,1,1347,бТел
344,09:58:54,13.47,0.0,5,6736,бТел
345,09:58:57,13.49,0.019999999999999574,7,9439,бРел
346,09:59:00,13.49,0.0,2,2697,бРел
347,09:59:03,13.48,-0.009999999999999787,4,5392,бТел
348,09:59:06,13.49,0.009999999999999787,20,26980,бРел
349,09:59:09,13.47,-0.019999999999999574,1,1347,бТел
350,09:59:12,13.49,0.019999999999999574,1,1349,бРел
351,09:59:18,13.47,-0.019999999999999574,1,1347,бТел
352,09:59:21,13.47,0.0,2,2694,бТел
353,09:59:24,13.47,0.0,2,2694,бТел
354,09:59:27,13.47,0.0,1,1347,бТел
355,09:59:30,13.49,0.019999999999999574,6,8094,бРел
356,09:59:33,13.49,0.0,1,1349,бРел
357,09:59:45,13.49,0.0,1,1349,бРел
358,09:59:48,13.48,-0.009999999999999787,1,1348,бТел
359,09:59:54,13.49,0.009999999999999787,1,1349,бРел
360,09:59:57,13.48,-0.009999999999999787,25,33700,бТел
361,10:00:03,13.47,-0.009999999999999787,2,2694,бТел
362,10:00:06,13.48,0.009999999999999787,4,5392,бРел
363,10:00:12,13.47,-0.009999999999999787,16,21552,бТел
364,10:00:18,13.47,0.0,3,4041,бРел
365,10:00:21,13.47,0.0,6,8082,бТел
366,10:00:27,13.48,0.009999999999999787,1,1348,бРел
367,10:00:39,13.48,0.0,10,13480,бРел
368,10:00:42,13.48,0.0,4,5392,бРел
369,10:00:51,13.48,0.0,1,1348,бРел
370,10:00:54,13.47,-0.009999999999999787,5,6735,бТел
371,10:00:57,13.47,0.0,6,8082,бТел
372,10:01:00,13.48,0.009999999999999787,4,5389,бРел
373,10:01:03,13.47,-0.009999999999999787,14,18867,бТел
374,10:01:06,13.47,0.0,3,4041,бТел
375,10:01:09,13.47,0.0,1,1347,бТел
376,10:01:12,13.47,0.0,2,2694,бТел
377,10:01:24,13.48,0.009999999999999787,4,5392,бРел
378,10:01:33,13.48,0.0,1,1348,бРел
379,10:01:36,13.48,0.0,18,24264,бРел
380,10:01:39,13.5,0.019999999999999574,82,110686,бРел
381,10:01:42,13.5,0.0,11,14850,бРел
382,10:01:45,13.5,0.0,1,1350,жпптел
383,10:01:54,13.52,0.019999999999999574,8,10815,бРел
384,10:01:57,13.52,0.0,60,81120,бРел
385,10:02:00,13.52,0.0,1,1352,бРел
386,10:02:03,13.52,0.0,10,13520,бТел
387,10:02:06,13.53,0.009999999999999787,7,9471,бРел
388,10:02:18,13.53,0.0,1,1353,бРел
389,10:02:27,13.53,0.0,1,1353,бРел
390,10:02:30,13.52,-0.009999999999999787,37,50024,бТел
391,10:02:33,13.52,0.0,12,16224,бТел
392,10:02:36,13.52,0.0,13,17576,бТел
393,10:02:39,13.52,0.0,33,44616,бТел
394,10:02:42,13.5,-0.019999999999999574,15,20263,бТел
395,10:02:45,13.5,0.0,1,1350,бТел
396,10:02:48,13.51,0.009999999999999787,1,1351,бРел
397,10:03:00,13.51,0.0,1,1351,бРел
398,10:03:24,13.51,0.0,1,1351,бРел
399,10:03:33,13.51,0.0,1,1351,бРел
400,10:03:36,13.51,0.0,6,8106,бРел
401,10:03:39,13.51,0.0,3,4053,бРел
402,10:03:42,13.53,0.019999999999999574,57,77089,бРел
403,10:03:48,13.52,-0.009999999999999787,2,2704,бТел
404,10:04:06,13.52,0.0,4,5409,бТел
405,10:04:18,13.52,0.0,1,1352,бТел
406,10:04:21,13.53,0.009999999999999787,1,1353,бРел
407,10:04:24,13.52,-0.009999999999999787,17,22984,бТел
408,10:04:42,13.52,0.0,7,9464,бРел
409,10:04:45,13.52,0.0,1,1352,бРел
410,10:04:54,13.52,0.0,1,1352,бРел
411,10:05:00,13.51,-0.009999999999999787,2,2702,бТел
412,10:05:03,13.52,0.009999999999999787,22,29744,бРел
413,10:05:06,13.52,0.0,1,1352,бРел
414,10:05:12,13.52,0.0,4,5408,бРел
415,10:05:15,13.52,0.0,21,28392,бРел
416,10:05:18,13.52,0.0,28,37856,бРел
417,10:05:21,13.52,0.0,57,77116,бТел
418,10:05:24,13.53,0.009999999999999787,4,5412,бРел
419,10:05:27,13.53,0.0,26,35168,бРел
420,10:05:30,13.52,-0.009999999999999787,6,8117,бТел
421,10:05:33,13.52,0.0,1,1352,бТел
422,10:05:39,13.53,0.009999999999999787,1,1353,бРел
423,10:05:42,13.53,0.0,4,5412,бРел
424,10:05:45,13.52,-0.009999999999999787,4,5411,бТел
425,10:05:48,13.53,0.009999999999999787,18,24354,бРел
426,10:05:51,13.54,0.009999999999999787,1,1354,жпптел
427,10:05:54,13.55,0.010000000000001563,7,9485,бРел
428,10:06:00,13.55,0.0,1,1355,бРел
429,10:06:03,13.54,-0.010000000000001563,1,1354,бТел
430,10:06:06,13.55,0.010000000000001563,7,9485,бРел
431,10:06:12,13.54,-0.010000000000001563,5,6770,бТел
432,10:06:15,13.55,0.010000000000001563,1,1355,бРел
433,10:06:18,13.54,-0.010000000000001563,1,1354,бТел
434,10:06:21,13.54,0.0,17,23018,бТел
435,10:06:24,13.55,0.010000000000001563,1,1355,бРел
436,10:06:33,13.54,-0.010000000000001563,1,1354,бТел
437,10:06:45,13.54,0.0,2,2709,бТел
438,10:06:51,13.54,0.0,1,1354,бТел
439,10:06:54,13.54,0.0,10,13540,бТел
440,10:06:57,13.55,0.010000000000001563,1,1355,бРел
441,10:07:00,13.54,-0.010000000000001563,1,1354,бТел
442,10:07:03,13.54,0.0,1,1354,бТел
443,10:07:18,13.54,0.0,1,1354,бТел
444,10:07:21,13.54,0.0,32,43329,бТел
445,10:07:24,13.54,0.0,17,23018,бТел
446,10:07:27,13.54,0.0,2,2708,бРел
447,10:07:30,13.54,0.0,1,1354,бРел
448,10:07:33,13.53,-0.009999999999999787,1,1353,бТел
449,10:07:42,13.53,0.0,21,28414,бТел
450,10:07:45,13.53,0.0,16,21648,бТел
451,10:07:48,13.53,0.0,4,5412,бТел
452,10:07:51,13.53,0.0,5,6765,бТел
453,10:07:54,13.53,0.0,1,1353,бТел
454,10:08:03,13.53,0.0,2,2707,бТел
455,10:08:09,13.53,0.0,23,31119,бТел
456,10:08:12,13.53,0.0,14,18942,бТел
457,10:08:15,13.52,-0.009999999999999787,2,2705,бТел
458,10:08:18,13.52,0.0,11,14872,бТел
459,10:08:21,13.51,-0.009999999999999787,7,9457,бТел
460,10:08:27,13.52,0.009999999999999787,2,2704,бРел
461,10:08:30,13.5,-0.019999999999999574,1,1350,бТел
462,10:08:33,13.5,0.0,1,1350,бТел
463,10:08:36,13.52,0.019999999999999574,1,1352,бРел
464,10:08:45,13.5,-0.019999999999999574,56,75604,бТел
465,10:08:51,13.49,-0.009999999999999787,3,4047,бТел
466,10:08:54,13.5,0.009999999999999787,2,2700,бРел
467,10:08:57,13.5,0.0,1,1350,бРел
468,10:09:00,13.5,0.0,1,1350,бРел
469,10:09:06,13.49,-0.009999999999999787,2,2699,бТел
470,10:09:09,13.5,0.009999999999999787,5,6750,бРел
471,10:09:12,13.5,0.0,1,1350,бРел
472,10:09:15,13.51,0.009999999999999787,2,2702,жпптел
473,10:09:18,13.53,0.019999999999999574,1,1353,бРел
474,10:09:21,13.51,-0.019999999999999574,1,1351,бТел
475,10:09:27,13.51,0.0,1,1351,бТел
476,10:09:30,13.52,0.009999999999999787,3,4056,бРел
477,10:09:33,13.52,0.0,23,31095,бРел
478,10:09:42,13.51,-0.009999999999999787,10,13510,бТел
479,10:09:45,13.51,0.0,2,2702,бТел
480,10:09:48,13.51,0.0,1,1351,бТел
481,10:09:51,13.51,0.0,2,2702,бТел
482,10:09:54,13.52,0.009999999999999787,1,1352,бРел
483,10:10:06,13.51,-0.009999999999999787,1,1351,бТел
484,10:10:09,13.51,0.0,6,8107,бТел
485,10:10:12,13.51,0.0,12,16212,бТел
486,10:10:15,13.51,0.0,5,6755,бТел
487,10:10:18,13.51,0.0,2,2702,бТел
488,10:10:21,13.51,0.0,2,2702,бТел
489,10:10:27,13.52,0.009999999999999787,1,1352,бРел
490,10:10:33,13.51,-0.009999999999999787,14,18914,бТел
491,10:10:36,13.51,0.0,1,1351,бРел
492,10:10:45,13.5,-0.009999999999999787,1,1350,бТел
493,10:10:48,13.51,0.009999999999999787,1,1351,бРел
494,10:10:51,13.5,-0.009999999999999787,1,1350,бТел
495,10:11:06,13.5,0.0,2,2700,бТел
