,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,54.38,-0.07000000000000028,6,32628.0,бРел
1,09:30:03,54.42,0.03999999999999915,5,27202.0,бРел
2,09:30:09,54.44,0.01999999999999602,3,16332.0,бРел
3,09:30:15,54.4,-0.03999999999999915,3,16320.0,бТел
4,09:30:18,54.5,0.10000000000000142,10,54442.0,бРел
5,09:30:24,54.5,0.0,2,10900.0,бРел
6,09:30:42,54.5,0.0,1,5450.0,бРел
7,09:30:48,54.5,0.0,6,32700.0,бРел
8,09:31:00,54.5,0.0,13,70851.0,бТел
9,09:31:18,54.43,-0.07000000000000028,5,27224.0,бТел
10,09:31:21,54.49,0.060000000000002274,2,10898.0,бРел
11,09:31:24,54.49,0.0,1,5449.0,бРел
12,09:31:36,54.49,0.0,4,21796.0,бТел
13,09:31:45,54.43,-0.060000000000002274,13,70819.0,бТел
14,09:31:48,54.5,0.07000000000000028,40,217967.0,бРел
15,09:31:54,54.5,0.0,20,109000.0,бРел
16,09:31:57,54.58,0.0799999999999983,41,223521.0,бРел
17,09:32:00,54.58,0.0,2,10916.0,бТел
18,09:32:12,54.58,0.0,7,38206.0,бТел
19,09:32:18,54.7,0.12000000000000455,24,131213.0,бРел
20,09:32:21,54.7,0.0,13,71110.0,бТел
21,09:32:27,54.58,-0.12000000000000455,22,120232.0,бТел
22,09:32:30,54.71,0.13000000000000256,2,10942.0,бТел
23,09:32:39,54.7,-0.00999999999999801,1,5470.0,бРел
24,09:32:42,54.71,0.00999999999999801,2,10942.0,бТел
25,09:32:48,54.76,0.04999999999999716,18,98507.0,бРел
26,09:32:51,54.71,-0.04999999999999716,2,10942.0,бРел
27,09:32:57,54.6,-0.10999999999999943,6,32760.0,бТел
28,09:33:00,54.7,0.10000000000000142,5,27310.0,бРел
29,09:33:03,54.71,0.00999999999999801,7,38297.0,бРел
30,09:33:06,54.71,0.0,4,21884.0,бТел
31,09:33:09,54.71,0.0,4,21884.0,бТел
32,09:33:18,54.71,0.0,10,54716.0,бТел
33,09:33:24,54.71,0.0,11,60193.0,бТел
34,09:33:33,54.71,0.0,12,65652.0,бТел
35,09:33:36,54.75,0.03999999999999915,2,10950.0,бРел
36,09:33:39,54.71,-0.03999999999999915,25,136765.0,бТел
37,09:33:42,54.71,0.0,4,21884.0,бРел
38,09:33:48,54.75,0.03999999999999915,20,109455.0,бРел
39,09:33:57,54.74,-0.00999999999999801,6,32844.0,бРел
40,09:34:06,54.7,-0.03999999999999915,2,10940.0,бРел
41,09:34:12,54.7,0.0,5,27350.0,бТел
42,09:34:18,54.7,0.0,18,98505.0,бТел
43,09:34:24,54.74,0.03999999999999915,1,5474.0,бТел
44,09:34:27,54.75,0.00999999999999801,17,93066.0,бРел
45,09:34:33,54.75,0.0,1,5475.0,бТел
46,09:34:36,54.76,0.00999999999999801,3,16427.0,бРел
47,09:34:42,54.73,-0.030000000000001137,8,43795.0,бТел
48,09:34:45,54.73,0.0,1,5473.0,бТел
49,09:34:48,54.7,-0.02999999999999403,6,32820.0,бТел
50,09:35:06,54.64,-0.060000000000002274,1,5464.0,бТел
51,09:35:09,54.64,0.0,7,38258.0,бТел
52,09:35:24,54.63,-0.00999999999999801,13,71029.0,бТел
53,09:35:30,54.64,0.00999999999999801,1,5464.0,бРел
54,09:35:33,54.63,-0.00999999999999801,6,32779.0,бТел
55,09:35:39,54.63,0.0,2,10926.0,бТел
56,09:35:51,54.63,0.0,8,43706.0,бТел
57,09:36:00,54.6,-0.030000000000001137,5,27300.0,бТел
58,09:36:09,54.58,-0.020000000000003126,2,10916.0,бТел
59,09:36:18,54.58,0.0,1,5458.0,бТел
60,09:36:21,54.6,0.020000000000003126,5,27294.0,бРел
61,09:36:24,54.55,-0.05000000000000426,1,5455.0,бТел
62,09:36:27,54.6,0.05000000000000426,5,27300.0,бРел
63,09:36:33,54.55,-0.05000000000000426,2,10910.0,бТел
64,09:36:39,54.6,0.05000000000000426,1,5460.0,бРел
65,09:36:48,54.56,-0.03999999999999915,2,10912.0,бТел
66,09:36:51,54.6,0.03999999999999915,12,65519.0,бРел
67,09:36:57,54.59,-0.00999999999999801,5,27295.0,бРел
68,09:37:00,54.56,-0.030000000000001137,7,38192.0,бТел
69,09:37:06,54.56,0.0,2,10912.0,бРел
70,09:37:18,54.56,0.0,3,16368.0,бРел
71,09:37:21,54.55,-0.010000000000005116,5,27275.0,бТел
72,09:37:24,54.55,0.0,3,16365.0,бТел
73,09:37:30,54.53,-0.01999999999999602,37,201761.0,бТел
74,09:37:45,54.53,0.0,2,10906.0,бРел
75,09:37:54,54.5,-0.030000000000001137,4,21800.0,бТел
76,09:38:00,54.51,0.00999999999999801,1,5451.0,бТел
77,09:38:06,54.5,-0.00999999999999801,6,32704.0,бТел
78,09:38:09,54.5,0.0,2,10900.0,бРел
79,09:38:12,54.52,0.020000000000003126,2,10904.0,бРел
80,09:38:21,54.52,0.0,5,27257.0,бРел
81,09:38:24,54.52,0.0,8,43616.0,бРел
82,09:38:30,54.46,-0.060000000000002274,6,32682.0,бТел
83,09:38:36,54.46,0.0,2,10892.0,бРел
84,09:38:54,54.45,-0.00999999999999801,3,16335.0,бТел
85,09:39:12,54.45,0.0,1,5445.0,бРел
86,09:39:24,54.44,-0.010000000000005116,18,97997.0,бТел
87,09:39:27,54.44,0.0,2,10888.0,бРел
88,09:39:39,54.43,-0.00999999999999801,1,5443.0,бТел
89,09:39:42,54.41,-0.020000000000003126,25,136063.0,бТел
90,09:39:45,54.41,0.0,3,16323.0,бРел
91,09:39:51,54.4,-0.00999999999999801,1,5440.0,бТел
92,09:39:54,54.4,0.0,2,10880.0,бТел
93,09:40:00,54.4,0.0,2,10880.0,бРел
94,09:40:03,54.4,0.0,17,92447.0,бРел
95,09:40:15,54.31,-0.0899999999999963,5,27156.0,бТел
96,09:40:18,54.31,0.0,1,5431.0,бТел
97,09:40:21,54.31,0.0,13,70609.0,бТел
98,09:40:30,54.36,0.04999999999999716,2,10872.0,бТел
99,09:40:54,54.35,-0.00999999999999801,2,10870.0,бРел
100,09:41:00,54.34,-0.00999999999999801,2,10868.0,бТел
101,09:41:03,54.34,0.0,2,10868.0,бРел
102,09:41:09,54.41,0.06999999999999318,13,70709.0,бРел
103,09:41:24,54.41,0.0,3,16323.0,бРел
104,09:41:27,54.41,0.0,1,5441.0,бРел
105,09:41:33,54.41,0.0,5,27205.0,бРел
106,09:41:42,54.41,0.0,6,32646.0,бРел
107,09:41:45,54.41,0.0,3,16323.0,бРел
108,09:41:51,54.41,0.0,4,21764.0,бРел
109,09:41:54,54.41,0.0,4,21764.0,бРел
110,09:41:57,54.44,0.030000000000001137,23,125167.0,бРел
111,09:42:03,54.44,0.0,18,97992.0,бРел
112,09:42:09,54.44,0.0,10,54440.0,бРел
113,09:42:12,54.44,0.0,14,76216.0,бРел
114,09:42:15,54.46,0.020000000000003126,3,16338.0,бРел
115,09:42:24,54.46,0.0,3,16338.0,бРел
116,09:42:30,54.44,-0.020000000000003126,12,68836.16000000015,бТел
117,09:42:33,54.46,0.020000000000003126,2,10892.0,жпптел
118,09:42:51,54.46,0.0,4,21784.0,бРел
119,09:42:54,54.5,0.03999999999999915,5,27234.0,бРел
120,09:43:00,54.46,-0.03999999999999915,12,65352.0,бТел
121,09:43:21,54.47,0.00999999999999801,3,16349.0,бТел
122,09:43:24,54.46,-0.00999999999999801,6,32678.0,бТел
123,09:43:27,54.47,0.00999999999999801,3,16341.0,жпптел
124,09:43:30,54.46,-0.00999999999999801,3,16340.0,бТел
125,09:43:45,54.51,0.04999999999999716,2,10902.0,бРел
126,09:43:54,54.47,-0.03999999999999915,6,32690.0,бТел
127,09:43:57,54.51,0.03999999999999915,7,38157.0,бРел
128,09:44:06,54.51,0.0,1,5451.0,бТел
129,09:44:09,54.52,0.010000000000005116,2,10904.0,бРел
130,09:44:12,54.51,-0.010000000000005116,2,10902.0,бТел
131,09:44:21,54.52,0.010000000000005116,4,21808.0,бРел
132,09:44:30,54.52,0.0,4,21808.0,бТел
133,09:44:33,54.52,0.0,5,27260.0,бТел
134,09:44:45,54.52,0.0,1,5452.0,бРел
135,09:44:51,54.59,0.07000000000000028,30,163726.0,бРел
136,09:45:06,54.53,-0.060000000000002274,5,27265.0,бТел
137,09:45:21,54.53,0.0,1,5453.0,бТел
138,09:45:51,54.57,0.03999999999999915,11,60027.0,бРел
139,09:45:57,54.57,0.0,1,5457.0,бТел
140,09:46:03,54.58,0.00999999999999801,8,43664.0,бРел
141,09:46:06,54.58,0.0,1,5458.0,бТел
142,09:46:12,54.59,0.010000000000005116,2,10918.0,бРел
143,09:46:15,54.57,-0.020000000000003126,19,103689.0,бТел
144,09:46:18,54.57,0.0,10,54570.0,бРел
145,09:46:21,54.59,0.020000000000003126,45,245577.0,бРел
146,09:46:24,54.59,0.0,3,16377.0,бТел
147,09:46:27,54.59,0.0,1,5459.0,бТел
148,09:46:30,54.63,0.03999999999999915,1,5463.0,бРел
149,09:46:39,54.59,-0.03999999999999915,1,5459.0,бТел
150,09:46:45,54.59,0.0,1,5459.0,бРел
151,09:46:51,54.56,-0.030000000000001137,11,60022.0,бТел
152,09:46:54,54.55,-0.010000000000005116,1,5455.0,бТел
153,09:47:00,54.56,0.010000000000005116,3,16367.0,бРел
154,09:47:03,54.55,-0.010000000000005116,5,27275.0,бТел
155,09:47:06,54.55,0.0,3,16365.0,бТел
156,09:47:12,54.55,0.0,10,54548.0,бРел
157,09:47:15,54.54,-0.00999999999999801,1,5454.0,бТел
158,09:47:18,54.53,-0.00999999999999801,4,21814.0,бТел
159,09:47:24,54.53,0.0,5,27265.0,бТел
160,09:47:33,54.53,0.0,2,10906.0,бТел
161,09:47:42,54.53,0.0,11,59983.0,бТел
162,09:47:48,54.54,0.00999999999999801,2,10908.0,бРел
163,09:47:51,54.53,-0.00999999999999801,2,10906.0,бТел
164,09:47:57,54.52,-0.00999999999999801,4,21808.0,бТел
165,09:48:00,54.53,0.00999999999999801,1,5453.0,бРел
166,09:48:03,54.53,0.0,1,5453.0,бРел
167,09:48:09,54.52,-0.00999999999999801,2,10904.0,бТел
168,09:48:12,54.48,-0.04000000000000625,20,108983.0,бТел
169,09:48:18,54.52,0.04000000000000625,1,5452.0,бРел
170,09:48:27,54.48,-0.04000000000000625,3,16344.0,бТел
171,09:48:30,54.48,0.0,4,21792.0,бТел
172,09:48:33,54.52,0.04000000000000625,19,103584.0,бРел
173,09:48:36,54.53,0.00999999999999801,2,10906.0,бРел
174,09:48:42,54.53,0.0,7,38171.0,бТел
175,09:48:48,54.52,-0.00999999999999801,1,5452.0,бТел
176,09:48:54,54.53,0.00999999999999801,3,16359.0,бРел
177,09:48:57,54.53,0.0,14,76342.0,бРел
178,09:49:12,54.54,0.00999999999999801,1,5454.0,бРел
179,09:49:24,54.54,0.0,1,5454.0,бРел
180,09:49:27,54.56,0.020000000000003126,40,218239.0,бРел
181,09:49:33,54.56,0.0,1,5456.0,бРел
182,09:49:36,54.56,0.0,6,32736.0,бРел
183,09:49:42,54.53,-0.030000000000001137,1,5453.0,бТел
184,09:49:51,54.56,0.030000000000001137,40,218231.0,бРел
185,09:49:54,54.56,0.0,1,5456.0,бРел
186,09:50:09,54.63,0.07000000000000028,4,21852.0,бРел
187,09:50:15,54.63,0.0,6,32778.0,бТел
188,09:50:18,54.63,0.0,1,5463.0,бРел
189,09:50:21,54.63,0.0,4,21852.0,бРел
190,09:50:24,54.63,0.0,2,10926.0,бРел
191,09:50:30,54.56,-0.07000000000000028,22,120088.0,бТел
192,09:50:33,54.65,0.0899999999999963,22,120230.0,бРел
193,09:50:45,54.68,0.030000000000001137,10,54680.0,бРел
194,09:50:54,54.7,0.020000000000003126,5,27348.0,бРел
195,09:51:03,54.68,-0.020000000000003126,6,32808.0,бРел
196,09:51:06,54.68,0.0,8,43744.0,бТел
197,09:51:12,54.7,0.020000000000003126,48,262560.0,бРел
198,09:51:24,54.7,0.0,9,49230.0,бТел
199,09:51:27,54.71,0.00999999999999801,20,109405.0,бРел
200,09:51:33,54.68,-0.030000000000001137,92,503058.0,бТел
201,09:51:42,54.68,0.0,8,43744.0,бРел
202,09:51:45,54.68,0.0,1,5468.0,бТел
203,09:51:48,54.68,0.0,1,5468.0,бТел
204,09:52:00,54.66,-0.020000000000003126,21,114810.0,бТел
205,09:52:03,54.66,0.0,1,5466.0,бТел
206,09:52:18,54.51,-0.14999999999999858,4,21811.0,бТел
207,09:52:24,54.53,0.020000000000003126,20,109060.0,бРел
208,09:52:33,54.53,0.0,9,49077.0,бРел
209,09:52:36,54.53,0.0,1,5453.0,бРел
210,09:52:39,54.53,0.0,1,5453.0,бРел
211,09:52:42,54.52,-0.00999999999999801,1,5452.0,бТел
212,09:52:45,54.53,0.00999999999999801,84,458052.0,бРел
213,09:52:48,54.53,0.0,34,185402.0,бРел
214,09:53:12,54.66,0.12999999999999545,1,5466.0,бРел
215,09:53:15,54.66,0.0,1,5466.0,бТел
216,09:53:18,54.55,-0.10999999999999943,18,98171.0,бРел
217,09:53:27,54.68,0.13000000000000256,3,16391.0,бРел
218,09:53:33,54.68,0.0,2,10936.0,бРел
219,09:53:36,54.68,0.0,2,10936.0,бТел
220,09:53:39,54.68,0.0,30,164040.0,бТел
221,09:53:42,54.68,0.0,3,16404.0,бРел
222,09:54:03,54.65,-0.030000000000001137,4,21860.0,бРел
223,09:54:06,54.55,-0.10000000000000142,29,158401.0,бТел
224,09:54:12,54.67,0.12000000000000455,5,27335.0,жпптел
225,09:54:51,54.66,-0.010000000000005116,28,153046.0,бРел
226,09:54:54,54.65,-0.00999999999999801,1,5465.0,жпптел
227,09:55:00,54.6,-0.04999999999999716,2,10920.0,бТел
228,09:55:06,54.56,-0.03999999999999915,47,256440.0,бТел
229,09:55:15,54.56,0.0,2,10912.0,бРел
230,09:55:18,54.6,0.03999999999999915,16,87320.0,бРел
231,09:55:24,54.55,-0.05000000000000426,7,38187.0,бТел
232,09:55:45,54.59,0.04000000000000625,3,16376.0,бРел
233,09:55:48,54.59,0.0,3,16377.0,бТел
234,09:55:57,54.59,0.0,2,10918.0,бТел
235,09:56:00,54.59,0.0,3,16377.0,бТел
236,09:56:03,54.59,0.0,2,10918.0,бРел
237,09:56:33,54.59,0.0,1,5459.0,бТел
238,09:56:48,54.6,0.00999999999999801,3,16380.0,бРел
239,09:56:54,54.59,-0.00999999999999801,2,10919.0,бТел
240,09:57:06,54.59,0.0,2,10918.0,бТел
241,09:57:18,54.59,0.0,2,10918.0,бТел
242,09:57:27,54.58,-0.010000000000005116,5,27290.0,бТел
243,09:57:54,54.59,0.010000000000005116,4,21839.0,бТел
244,09:57:57,54.6,0.00999999999999801,5,27300.0,бРел
245,09:58:00,54.59,-0.00999999999999801,4,21836.0,бТел
246,09:58:03,54.65,0.05999999999999517,38,207570.0,бРел
247,09:58:06,54.65,0.0,2,10930.0,бТел
