,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.22,0.28999999999999915,16,29152.0,бРел
1,09:30:03,18.22,0.0,8,14576.0,бТел
2,09:30:06,17.94,-0.2799999999999976,9,16230.0,бТел
3,09:30:09,18.12,0.17999999999999972,1,1812.0,жпптел
4,09:30:12,17.94,-0.17999999999999972,4,7178.0,бТел
5,09:30:21,17.9,-0.0400000000000027,5,8950.0,бТел
6,09:30:24,17.94,0.0400000000000027,1,1794.0,бРел
7,09:30:27,17.9,-0.0400000000000027,4,7160.0,бТел
8,09:30:30,17.94,0.0400000000000027,1,1794.0,бРел
9,09:30:36,17.94,0.0,10,17940.0,бРел
10,09:30:57,17.9,-0.0400000000000027,36,64440.0,бТел
11,09:31:00,17.94,0.0400000000000027,1,1794.0,бРел
12,09:31:06,17.95,0.00999999999999801,6,10766.0,бРел
13,09:31:09,17.9,-0.05000000000000071,16,28640.0,бТел
14,09:31:12,17.96,0.060000000000002274,7,12560.0,бРел
15,09:31:15,17.96,0.0,3,5388.0,бРел
16,09:31:18,17.96,0.0,1,1796.0,бРел
17,09:31:24,17.96,0.0,1,1796.0,бРел
18,09:31:27,17.92,-0.03999999999999915,0,1612.7999999999884,бТел
19,09:31:54,17.96,0.03999999999999915,1,1796.0,бРел
20,09:32:24,17.96,0.0,1,1796.0,бРел
21,09:32:39,17.93,-0.030000000000001137,1,1793.0,бТел
22,09:32:42,17.93,0.0,6,10758.0,бТел
23,09:32:45,17.93,0.0,1,1793.0,бТел
24,09:32:48,17.93,0.0,8,14344.0,бТел
25,09:32:54,17.94,0.010000000000001563,1,1794.0,жпптел
26,09:33:00,17.93,-0.010000000000001563,2,3586.0,бТел
27,09:33:06,17.93,0.0,4,7172.0,бРел
28,09:33:21,17.94,0.010000000000001563,6,10764.0,бРел
29,09:33:27,17.93,-0.010000000000001563,20,35864.0,бТел
30,09:33:36,17.94,0.010000000000001563,7,12558.0,бРел
31,09:33:42,17.95,0.00999999999999801,1,1795.0,бРел
32,09:33:54,17.95,0.0,1,1795.0,бРел
33,09:34:03,17.94,-0.00999999999999801,21,37674.0,бТел
34,09:34:09,17.94,0.0,5,8967.0,бРел
35,09:34:18,17.92,-0.019999999999999574,40,71694.0,бТел
36,09:34:24,17.94,0.019999999999999574,31,55584.0,бРел
37,09:34:45,17.93,-0.010000000000001563,3,5379.0,бТел
38,09:34:54,17.94,0.010000000000001563,1,1794.0,бРел
39,09:35:00,17.93,-0.010000000000001563,3,5379.000000000058,бТел
40,09:35:03,17.93,0.0,33,59169.0,бТел
41,09:35:06,17.94,0.010000000000001563,2,3588.0,бРел
42,09:35:09,17.93,-0.010000000000001563,4,7174.0,бТел
43,09:35:27,17.94,0.010000000000001563,1,1794.0,бРел
44,09:35:30,17.93,-0.010000000000001563,3,5379.0,бТел
45,09:35:45,17.92,-0.00999999999999801,28,50202.0,бТел
46,09:35:48,17.94,0.019999999999999574,5,8969.0,бРел
47,09:35:54,17.93,-0.010000000000001563,2,3585.0,бРел
48,09:35:57,17.92,-0.00999999999999801,1,1792.0,бТел
49,09:36:00,17.92,0.0,8,14515.199999999953,бТел
50,09:36:15,17.91,-0.010000000000001563,7,12537.0,бТел
51,09:36:18,17.92,0.010000000000001563,9,17740.800000000047,бРел
52,09:36:24,17.92,0.0,1,1792.0,бТел
53,09:36:27,17.94,0.019999999999999574,1,1794.0,бРел
54,09:37:03,17.94,0.0,9,16146.0,бРел
55,09:37:27,17.94,0.0,8,14352.0,бРел
56,09:37:33,17.92,-0.019999999999999574,19,34227.19999999995,бТел
57,09:37:48,17.92,0.0,8,14336.0,бРел
58,09:38:09,17.92,0.0,1,1792.0,бРел
59,09:38:45,17.91,-0.010000000000001563,7,12537.0,бТел
60,09:39:00,17.91,0.0,7,12537.0,бТел
61,09:39:21,17.92,0.010000000000001563,2,3584.0,бРел
62,09:40:12,18.03,0.10999999999999943,12,21636.0,бРел
63,09:40:15,18.03,0.0,7,12621.0,бРел
64,09:41:24,17.97,-0.060000000000002274,5,8985.0,жпптел
65,09:41:45,17.94,-0.029999999999997584,5,8970.0,бТел
66,09:42:00,17.94,0.0,2,3588.0,бТел
67,09:42:09,17.94,0.0,2,3588.0,бТел
68,09:42:15,17.94,0.0,7,12558.0,бТел
69,09:42:57,17.92,-0.019999999999999574,2,3584.0,бТел
70,09:43:06,17.92,0.0,2,3584.0,бТел
71,09:43:09,17.92,0.0,4,7168.0,бТел
72,09:43:12,17.92,0.0,20,35840.0,бТел
73,09:43:18,17.92,0.0,3,5375.0,бРел
74,09:43:36,17.91,-0.010000000000001563,35,62685.0,бТел
75,09:43:42,17.91,0.0,2,3582.0,бРел
76,09:43:54,17.9,-0.010000000000001563,30,53700.0,бТел
77,09:44:24,17.91,0.010000000000001563,65,116415.0,бРел
78,09:44:30,17.92,0.010000000000001563,20,35840.0,бРел
79,09:44:33,17.92,0.0,6,12364.800000000047,бРел
80,09:44:36,17.92,0.0,1,1792.0,бТел
81,09:46:27,17.93,0.00999999999999801,30,53790.0,бТел
82,09:47:21,17.93,0.0,20,35860.0,бТел
83,09:47:42,17.95,0.019999999999999574,30,53810.0,бРел
84,09:48:06,17.93,-0.019999999999999574,2,3586.0,бТел
85,09:48:24,17.93,0.0,4,7172.0,бТел
86,09:48:30,17.92,-0.00999999999999801,32,57368.0,бТел
87,09:48:39,17.92,0.0,19,34048.0,бТел
88,09:48:42,17.92,0.0,1,1971.1999999999534,бТел
89,09:48:51,17.91,-0.010000000000001563,5,8955.0,бТел
90,09:48:54,17.91,0.0,4,7164.0,бТел
91,09:48:57,17.91,0.0,1,1791.0,бТел
92,09:49:03,17.9,-0.010000000000001563,3,5370.0,бТел
93,09:49:06,17.91,0.010000000000001563,1,1791.0,бРел
94,09:49:09,17.9,-0.010000000000001563,1,1790.0,бТел
95,09:49:12,17.92,0.020000000000003126,28,50157.0,бРел
96,09:49:27,17.92,0.0,8,14336.0,бРел
97,09:49:42,17.91,-0.010000000000001563,1,1791.0,бТел
98,09:50:21,17.92,0.010000000000001563,28,50176.0,бРел
99,09:50:36,17.91,-0.010000000000001563,11,19702.0,бТел
100,09:51:00,17.91,0.0,5,8955.0,бТел
101,09:51:03,17.91,0.0,13,23283.0,бТел
102,09:51:09,17.9,-0.010000000000001563,15,26850.0,бТел
103,09:51:15,17.89,-0.00999999999999801,5,8945.0,бТел
104,09:51:21,17.89,0.0,3,5367.0,бТел
105,09:51:24,17.89,0.0,19,33991.0,бТел
106,09:51:33,17.9,0.00999999999999801,10,17899.0,бРел
107,09:52:27,17.9,0.0,2,3580.0,бТел
108,09:53:06,17.88,-0.019999999999999574,4,7152.0,бРел
109,09:53:21,17.87,-0.00999999999999801,1,1787.0,бТел
110,09:53:57,17.87,0.0,6,10722.0,бТел
111,09:54:18,17.87,0.0,1,1787.0,бТел
112,09:54:24,17.87,0.0,10,17870.0,бТел
113,09:54:30,17.87,0.0,7,12509.0,бРел
114,09:54:48,17.88,0.00999999999999801,30,53640.0,бТел
115,09:55:09,17.88,0.0,1,1788.0,бТел
116,09:55:36,17.88,0.0,26,46508.0,бТел
117,09:55:45,17.9,0.019999999999999574,14,25058.0,бРел
118,09:55:51,17.9,0.0,10,17900.0,бТел
119,09:55:57,17.92,0.020000000000003126,26,46571.0,бРел
120,09:56:06,17.9,-0.020000000000003126,31,55528.0,бТел
121,09:57:36,17.9,0.0,5,8950.0,бТел
122,09:57:48,17.89,-0.00999999999999801,16,28624.0,бТел
123,09:58:03,17.89,0.0,4,7156.0,бРел
124,09:58:21,17.89,0.0,30,53670.0,бРел
125,09:58:57,17.88,-0.010000000000001563,10,17880.0,бТел
126,10:00:00,17.88,0.0,18,32184.0,бТел
127,10:00:15,17.88,0.0,2,3576.0,бРел
128,10:01:00,17.88,0.0,10,17880.0,бТел
129,10:01:03,17.88,0.0,11,19668.0,бТел
130,10:01:51,17.88,0.0,16,28608.0,бРел
131,10:02:00,17.88,0.0,2,3576.0,бТел
132,10:02:06,17.88,0.0,2,3576.0,бТел
133,10:02:21,17.87,-0.00999999999999801,20,35740.0,бТел
134,10:02:33,17.87,0.0,1,1787.0,бТел
135,10:02:39,17.86,-0.010000000000001563,24,42879.0,бТел
136,10:02:57,17.86,0.0,30,53604.0,бТел
137,10:03:09,17.86,0.0,55,98230.0,бРел
138,10:04:21,17.85,-0.00999999999999801,23,41055.0,бТел
139,10:04:42,17.85,0.0,89,158853.0,бРел
140,10:05:39,17.86,0.00999999999999801,3,5358.0,бТел
141,10:05:54,17.86,0.0,12,21432.0,бТел
142,10:09:09,17.87,0.010000000000001563,10,17870.0,бТел
143,10:09:24,17.87,0.0,24,42888.0,бРел
144,10:10:42,17.9,0.029999999999997584,100,179000.0,бРел
145,10:12:00,17.9,0.0,20,35800.0,бРел
146,10:13:00,17.9,0.0,40,71550.0,бРел
147,10:13:21,17.86,-0.03999999999999915,14,25004.0,бТел
148,10:13:33,17.85,-0.00999999999999801,12,21420.0,бТел
149,10:14:00,17.86,0.00999999999999801,31,55366.0,бТел
150,10:14:06,17.87,0.010000000000001563,54,96495.0,бРел
151,10:14:45,17.85,-0.019999999999999574,9,17671.5,бТел
152,10:15:03,17.87,0.019999999999999574,3,5361.0,бРел
153,10:15:33,17.87,0.0,6,10722.0,бТел
154,10:15:45,17.87,0.0,11,19657.0,бРел
155,10:15:54,17.86,-0.010000000000001563,100,178600.0,бРел
156,10:16:24,17.85,-0.00999999999999801,5,8925.0,бТел
157,10:16:30,17.85,0.0,10,17850.0,бТел
158,10:16:36,17.86,0.00999999999999801,109,194836.6000000001,бРел
159,10:17:03,17.85,-0.00999999999999801,3,5355.0,бРел
160,10:17:45,17.84,-0.010000000000001563,100,178400.0,бРел
161,10:18:21,17.83,-0.010000000000001563,8,14264.0,бТел
162,10:18:33,17.83,0.0,22,39226.0,бРел
163,10:18:57,17.84,0.010000000000001563,4,7136.0,бРел
164,10:19:30,17.84,0.0,16,28544.0,бТел
165,10:19:39,17.84,0.0,4,7136.0,бРел
166,10:19:54,17.85,0.010000000000001563,100,178499.99999999953,бРел
167,10:20:33,17.86,0.00999999999999801,6,12323.400000000373,бРел
168,10:22:24,17.86,0.0,2,3572.0,бТел
169,10:22:54,17.9,0.03999999999999915,28,50120.0,бРел
170,10:25:30,17.92,0.020000000000003126,21,37625.0,бРел
171,10:25:51,17.9,-0.020000000000003126,1,1790.0,бТел
172,10:25:54,17.9,0.0,4,7160.0,бТел
173,10:25:57,17.87,-0.029999999999997584,27,48249.0,бТел
174,10:30:57,17.9,0.029999999999997584,2,3580.0,бРел
175,10:31:36,18.03,0.13000000000000256,469,844426.0,бРел
176,10:31:39,18.03,0.0,76,137028.0,бТел
177,10:31:42,18.03,0.0,6,10818.0,бТел
178,10:31:57,17.87,-0.16000000000000014,5,8935.0,бТел
179,10:33:09,18.03,0.16000000000000014,30,54090.0,бРел
180,10:33:45,18.03,0.0,150,270450.0,бРел
181,10:34:03,17.99,-0.0400000000000027,4,7196.0,жпптел
182,10:34:33,17.89,-0.09999999999999787,2,3578.0,бТел
183,10:34:48,17.89,0.0,5,8946.0,бТел
184,10:35:39,17.88,-0.010000000000001563,27,48297.0,бТел
185,10:36:00,18.02,0.14000000000000057,20,36030.0,бРел
186,10:36:21,17.88,-0.14000000000000057,21,37558.0,бТел
187,10:39:33,17.99,0.10999999999999943,10,17990.0,бРел
188,10:39:39,17.99,0.0,16,28784.0,бТел
189,10:39:45,17.99,0.0,23,41377.0,бТел
190,10:39:51,17.99,0.0,6,10794.0,бТел
191,10:40:30,17.9,-0.08999999999999986,5,8950.0,бТел
192,10:41:15,17.9,0.0,1,1790.0,бТел
193,10:43:33,17.91,0.010000000000001563,5,8955.0,бТел
