,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.1,-0.020000000000000462,168,68880.0,бРел
1,09:30:03,4.1,0.0,15,6150.0,бТел
2,09:30:06,4.08,-0.019999999999999574,198,80970.0,бТел
3,09:30:15,4.08,0.0,11,4504.0,бТел
4,09:30:18,4.08,0.0,5,2040.0,бТел
5,09:30:21,4.08,0.0,2,816.0,бТел
6,09:30:27,4.1,0.019999999999999574,109,44690.0,бРел
7,09:30:30,4.1,0.0,11,4510.0,бТел
8,09:30:33,4.1,0.0,25,10250.0,бТел
9,09:30:39,4.1,0.0,10,4100.0,бРел
10,09:30:51,4.1,0.0,4,1640.0,бРел
11,09:30:54,4.1,0.0,11,4510.0,бРел
12,09:30:57,4.1,0.0,8,3280.0,бТел
13,09:31:00,4.1,0.0,2,820.0,бТел
14,09:31:03,4.1,0.0,1,410.0,бТел
15,09:31:09,4.1,0.0,4,1640.0,бТел
16,09:31:12,4.11,0.010000000000000675,45,18495.0,бРел
17,09:31:18,4.1,-0.010000000000000675,145,59450.0,бТел
18,09:31:21,4.1,0.0,13,5330.0,бРел
19,09:31:27,4.1,0.0,5,2050.0,бРел
20,09:31:30,4.1,0.0,55,22550.0,бРел
21,09:31:42,4.08,-0.019999999999999574,30,12240.0,бТел
22,09:31:54,4.08,0.0,2,816.0,бТел
23,09:32:06,4.09,0.009999999999999787,17,6953.0,бТел
24,09:32:12,4.09,0.0,8,3272.0,бРел
25,09:32:18,4.09,0.0,7,2863.0,бРел
26,09:32:21,4.09,0.0,9,3681.0,бТел
27,09:32:30,4.08,-0.009999999999999787,227,92616.0,бТел
28,09:32:33,4.09,0.009999999999999787,9,3681.0,бРел
29,09:32:36,4.09,0.0,2,818.0,бРел
30,09:33:09,4.08,-0.009999999999999787,24,9792.0,бТел
31,09:33:24,4.09,0.009999999999999787,92,37628.0,бРел
32,09:33:27,4.08,-0.009999999999999787,2,816.0,бТел
33,09:33:30,4.08,0.0,8,3264.0,бТел
34,09:33:39,4.08,0.0,10,4080.0,бТел
35,09:33:51,4.08,0.0,3,1224.0,бТел
36,09:33:54,4.09,0.009999999999999787,50,20450.0,бРел
37,09:34:06,4.09,0.0,69,28221.0,бРел
38,09:34:18,4.08,-0.009999999999999787,279,113832.0,бТел
39,09:34:21,4.08,0.0,77,31416.0,бРел
40,09:34:33,4.07,-0.009999999999999787,24,9782.0,бТел
41,09:34:39,4.07,0.0,10,4070.0,бТел
42,09:34:48,4.07,0.0,256,104192.0,бТел
43,09:34:51,4.07,0.0,1,407.0,бРел
44,09:35:00,4.06,-0.010000000000000675,143,58058.0,бТел
45,09:35:06,4.06,0.0,115,46690.0,бТел
46,09:35:12,4.06,0.0,118,47908.0,бТел
47,09:35:18,4.06,0.0,48,19488.0,бТел
48,09:35:24,4.06,0.0,109,44254.0,бРел
49,09:35:27,4.06,0.0,1,406.0,бРел
50,09:35:30,4.06,0.0,30,12180.0,бРел
51,09:35:36,4.05,-0.009999999999999787,50,20250.0,бТел
52,09:35:42,4.06,0.009999999999999787,10,4060.0,бРел
53,09:35:45,4.05,-0.009999999999999787,19,7695.0,бТел
54,09:35:48,4.05,0.0,89,36045.0,бТел
55,09:35:51,4.06,0.009999999999999787,230,93328.0,бРел
56,09:35:54,4.05,-0.009999999999999787,17,6892.0,бТел
57,09:35:57,4.05,0.0,40,16200.0,бТел
58,09:36:00,4.05,0.0,294,119080.0,бТел
59,09:36:06,4.06,0.009999999999999787,5,2030.0,бРел
60,09:36:12,4.05,-0.009999999999999787,24,9724.0,бТел
61,09:36:15,4.06,0.009999999999999787,69,27964.0,бРел
62,09:36:18,4.06,0.0,4,1624.0,бРел
63,09:36:24,4.05,-0.009999999999999787,550,222770.0,бТел
64,09:36:27,4.05,0.0,116,46980.0,бРел
65,09:36:30,4.04,-0.009999999999999787,11,4454.0,бТел
66,09:36:36,4.05,0.009999999999999787,30,12150.0,бРел
67,09:36:45,4.04,-0.009999999999999787,30,12120.0,бТел
68,09:36:51,4.04,0.0,30,12120.0,бТел
69,09:36:57,4.04,0.0,216,87264.0,бТел
70,09:37:00,4.04,0.0,1,404.0,бРел
71,09:37:03,4.04,0.0,141,56964.0,бРел
72,09:37:09,4.04,0.0,319,128617.0,бРел
73,09:37:15,4.03,-0.009999999999999787,83,33449.0,бТел
74,09:37:21,4.03,0.0,333,134215.0,бТел
75,09:37:24,4.03,0.0,6,2418.0,бРел
76,09:37:27,4.03,0.0,5,2015.0,бРел
77,09:37:30,4.03,0.0,4,1612.0,бРел
78,09:37:33,4.03,0.0,5,2015.0,бРел
79,09:37:39,4.03,0.0,348,140012.0,бРел
80,09:37:42,4.02,-0.010000000000000675,523,210263.0,бТел
81,09:37:45,4.02,0.0,76,30552.0,бРел
82,09:37:48,4.02,0.0,25,10050.0,бРел
83,09:37:54,4.01,-0.009999999999999787,111,44527.0,бТел
84,09:37:57,4.02,0.009999999999999787,37,14864.0,бРел
85,09:38:00,4.01,-0.009999999999999787,120,48125.0,бТел
86,09:38:03,4.02,0.009999999999999787,37,14874.0,бРел
87,09:38:09,4.02,0.0,88,35376.0,бРел
88,09:38:15,4.05,0.03000000000000025,1,405.0,бРел
89,09:38:21,4.02,-0.03000000000000025,2,807.0,бТел
90,09:38:24,4.02,0.0,249,100128.0,бТел
91,09:38:27,4.02,0.0,44,17688.0,бРел
92,09:38:30,4.02,0.0,212,85224.0,бРел
93,09:38:33,4.02,0.0,129,51858.0,бРел
94,09:38:39,4.02,0.0,296,118992.0,бРел
95,09:38:42,4.02,0.0,1070,430140.0,бРел
96,09:38:45,4.04,0.020000000000000462,16,6464.0,бРел
97,09:38:48,4.04,0.0,6,2424.0,бРел
98,09:38:51,4.04,0.0,62,25048.0,бРел
99,09:38:54,4.05,0.009999999999999787,103,41466.0,бРел
100,09:39:00,4.05,0.0,10,4050.0,бРел
101,09:39:03,4.05,0.0,10,4050.0,бРел
102,09:39:06,4.03,-0.019999999999999574,5,2015.0,бТел
103,09:39:45,4.04,0.009999999999999787,4,1616.0,бТел
104,09:39:51,4.05,0.009999999999999787,15,6070.0,бРел
105,09:40:00,4.05,0.0,111,44955.0,бРел
106,09:40:03,4.05,0.0,20,8100.0,бРел
107,09:40:18,4.05,0.0,10,4050.0,бРел
108,09:40:24,4.04,-0.009999999999999787,2,808.0,бТел
109,09:40:45,4.05,0.009999999999999787,17,6885.0,бРел
110,09:40:54,4.04,-0.009999999999999787,51,20605.0,бТел
111,09:41:12,4.05,0.009999999999999787,19,7695.0,бРел
112,09:41:18,4.05,0.0,25,10113.0,бРел
113,09:41:24,4.05,0.0,1,405.0,бРел
114,09:41:39,4.05,0.0,52,21060.0,бРел
115,09:41:42,4.05,0.0,44,17820.0,бРел
116,09:41:51,4.05,0.0,83,33615.0,бРел
117,09:42:03,4.06,0.009999999999999787,32,12992.0,бРел
118,09:42:09,4.06,0.0,100,40600.0,бТел
119,09:42:15,4.07,0.010000000000000675,10,4070.0,бРел
120,09:42:24,4.06,-0.010000000000000675,64,25984.0,бТел
121,09:42:30,4.06,0.0,50,20300.0,бРел
122,09:42:36,4.07,0.010000000000000675,258,104784.0,бРел
123,09:42:42,4.06,-0.010000000000000675,21,8526.0,жпптел
124,09:42:45,4.06,0.0,52,21112.0,бРел
125,09:42:48,4.06,0.0,95,38570.0,бРел
126,09:42:57,4.06,0.0,2,812.0,бРел
127,09:43:06,4.05,-0.009999999999999787,81,32825.0,бТел
128,09:43:09,4.05,0.0,12,4860.0,бТел
129,09:43:36,4.06,0.009999999999999787,65,26390.0,бРел
130,09:43:39,4.06,0.0,7,2842.0,бРел
131,09:43:51,4.06,0.0,28,11368.0,бРел
132,09:44:00,4.06,0.0,5,2030.0,бРел
133,09:44:15,4.06,0.0,85,34510.0,бРел
134,09:44:18,4.06,0.0,55,22330.0,бТел
135,09:44:30,4.06,0.0,31,12586.0,бТел
136,09:44:36,4.06,0.0,1,406.0,бТел
137,09:44:57,4.07,0.010000000000000675,20,8140.0,бРел
138,09:45:33,4.07,0.0,1,407.0,бРел
139,09:45:36,4.06,-0.010000000000000675,140,56840.0,бТел
140,09:45:45,4.06,0.0,5,2030.0,бРел
141,09:46:03,4.05,-0.009999999999999787,5,2025.0,бТел
142,09:46:18,4.06,0.009999999999999787,1,406.0,бРел
143,09:46:27,4.06,0.0,100,40600.0,бРел
144,09:46:33,4.06,0.0,7,2842.0,бРел
145,09:46:48,4.06,0.0,2,812.0,бРел
146,09:47:12,4.05,-0.009999999999999787,51,20655.0,бТел
147,09:47:21,4.05,0.0,361,146205.0,бТел
148,09:47:24,4.05,0.0,18,7290.0,бТел
149,09:47:33,4.06,0.009999999999999787,95,38485.0,бРел
150,09:48:00,4.05,-0.009999999999999787,4,1620.0,бТел
151,09:48:09,4.05,0.0,50,20250.0,бТел
152,09:48:12,4.06,0.009999999999999787,13,5278.0,бРел
153,09:48:24,4.05,-0.009999999999999787,17,6885.0,бТел
154,09:48:45,4.05,0.0,2,810.0,бТел
155,09:48:48,4.05,0.0,26,10530.0,бТел
156,09:48:54,4.05,0.0,14,5670.0,бТел
157,09:49:09,4.06,0.009999999999999787,3,1218.0,бРел
158,09:49:12,4.05,-0.009999999999999787,4,1620.0,бТел
