,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.93,0.10999999999999943,10,7930.0,бРел
1,09:30:00,7.93,0.0,69,54717.0,бТел
2,09:30:06,7.91,-0.019999999999999574,54,42675.0,жпптел
3,09:30:09,7.82,-0.08999999999999986,1,782.0,бТел
4,09:30:12,7.82,0.0,38,29790.0,бТел
5,09:30:15,7.83,0.009999999999999787,40,31350.0,жпптел
6,09:30:18,7.83,0.0,6,4698.0,бРел
7,09:30:21,7.82,-0.009999999999999787,69,53891.0,бРел
8,09:30:24,7.82,0.0,57,44574.0,бРел
9,09:30:27,7.81,-0.010000000000000675,10,7810.0,бТел
10,09:30:36,7.8,-0.009999999999999787,1,780.0,бРел
11,09:30:39,7.8,0.0,26,20280.0,бТел
12,09:30:42,7.8,0.0,2,1560.0,бРел
13,09:30:57,7.77,-0.03000000000000025,6,4662.0,бТел
14,09:31:00,7.81,0.040000000000000036,11,8591.0,бРел
15,09:31:06,7.82,0.010000000000000675,64,49988.0,бРел
16,09:31:09,7.81,-0.010000000000000675,24,18744.0,бТел
17,09:31:12,7.81,0.0,11,8591.0,бТел
18,09:31:18,7.81,0.0,2,1562.0,бТел
19,09:31:21,7.82,0.010000000000000675,36,28118.0,бРел
20,09:31:24,7.81,-0.010000000000000675,63,49203.0,бТел
21,09:32:12,7.8,-0.009999999999999787,1,780.0,бРел
22,09:32:15,7.8,0.0,10,7800.0,бТел
23,09:32:24,7.81,0.009999999999999787,3,2343.0,бРел
24,09:32:27,7.81,0.0,5,3903.0,жпптел
25,09:32:48,7.81,0.0,13,10153.0,бРел
26,09:33:00,7.82,0.010000000000000675,5,3908.0,бРел
27,09:33:12,7.81,-0.010000000000000675,12,9364.0,жпптел
28,09:33:15,7.8,-0.009999999999999787,2,1560.0,бТел
29,09:33:18,7.8,0.0,83,64740.0,бТел
30,09:33:21,7.8,0.0,31,24141.0,бРел
31,09:33:27,7.79,-0.009999999999999787,10,7790.0,бТел
32,09:33:39,7.79,0.0,3,2337.0,бРел
33,09:33:54,7.8,0.009999999999999787,5,3900.0,бРел
34,09:33:57,7.8,0.0,2,1560.0,бРел
35,09:34:15,7.79,-0.009999999999999787,3,2337.0,бТел
36,09:34:18,7.8,0.009999999999999787,14,10909.0,бРел
37,09:34:24,7.8,0.0,1,780.0,бРел
38,09:34:30,7.79,-0.009999999999999787,1,779.0,бРел
39,09:34:39,7.78,-0.009999999999999787,6,4668.0,бТел
40,09:34:45,7.78,0.0,5,3890.0,бТел
41,09:34:57,7.78,0.0,2,1556.0,бРел
42,09:35:00,7.78,0.0,37,28772.0,бРел
43,09:35:09,7.78,0.0,3,2334.0,бТел
44,09:35:30,7.78,0.0,6,4668.0,бТел
45,09:35:33,7.78,0.0,3,2334.0,бТел
46,09:35:45,7.79,0.009999999999999787,40,31160.0,бРел
47,09:35:54,7.78,-0.009999999999999787,1,778.0,бТел
48,09:35:57,7.78,0.0,5,3896.0,бТел
49,09:36:00,7.78,0.0,9,7002.0,бТел
50,09:36:06,7.79,0.009999999999999787,1,779.0,бТел
