,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.25,0.019999999999999574,92,141428.5,бРел
1,09:30:00,15.27,0.019999999999999574,22,33584.0,бРел
2,09:30:03,15.27,0.0,205,313374.54,бРел
3,09:30:06,15.26,-0.009999999999999787,84,128228.00000000006,бТел
4,09:30:09,15.29,0.02999999999999936,123,189086.45999999996,бРел
5,09:30:12,15.28,-0.009999999999999787,146,223378.31999999995,бТел
6,09:30:15,15.33,0.05000000000000071,60,91823.04000000015,бРел
7,09:30:18,15.25,-0.08000000000000007,131,200261.0,бТел
8,09:30:21,15.26,0.009999999999999787,12,18310.0,бРел
9,09:30:24,15.27,0.009999999999999787,32,48855.0,бРел
10,09:30:27,15.29,0.019999999999999574,11,16832.0,жпптел
11,09:30:30,15.28,-0.009999999999999787,3,4585.0,бТел
12,09:30:36,15.3,0.02000000000000135,14,21419.0,бРел
13,09:30:42,15.3,0.0,7,10706.0,бРел
14,09:30:45,15.29,-0.010000000000001563,18,27535.0,бТел
15,09:30:48,15.3,0.010000000000001563,1,1530.0,бРел
16,09:30:51,15.29,-0.010000000000001563,3,4587.0,бТел
17,09:30:54,15.3,0.010000000000001563,10,15291.0,бРел
18,09:30:57,15.29,-0.010000000000001563,37,56573.0,бТел
19,09:31:00,15.29,0.0,3,4585.0,бРел
20,09:31:03,15.28,-0.009999999999999787,170,259465.0,бТел
21,09:31:09,15.29,0.009999999999999787,85,129611.0,бРел
22,09:31:12,15.28,-0.009999999999999787,43,65667.0,жпптел
23,09:31:15,15.28,0.0,6,9168.0,бРел
24,09:31:18,15.25,-0.02999999999999936,6,9162.0,бТел
25,09:31:21,15.24,-0.009999999999999787,91,138697.99999999977,бТел
26,09:31:24,15.28,0.03999999999999915,112,170906.0,бРел
27,09:31:27,15.28,0.0,11,16807.0,бРел
28,09:31:30,15.26,-0.019999999999999574,43,65618.0,бТел
29,09:31:33,15.28,0.019999999999999574,20,30536.0,бРел
30,09:31:36,15.25,-0.02999999999999936,1,1525.0,бТел
31,09:31:42,15.27,0.019999999999999574,2,3054.0,бРел
32,09:31:45,15.27,0.0,4,6108.0,жпптел
33,09:31:48,15.27,0.0,4,6104.0,бРел
34,09:31:54,15.26,-0.009999999999999787,6,9156.0,бТел
35,09:31:57,15.27,0.009999999999999787,4,6108.0,бРел
36,09:32:00,15.26,-0.009999999999999787,58,88545.0,бТел
37,09:32:06,15.26,0.0,10,15269.0,жпптел
38,09:32:09,15.27,0.009999999999999787,12,18319.0,бРел
39,09:32:15,15.24,-0.02999999999999936,63,96014.0,бТел
40,09:32:18,15.27,0.02999999999999936,79,120618.0,бРел
41,09:32:21,15.25,-0.019999999999999574,56,85480.0,бТел
42,09:32:27,15.26,0.009999999999999787,7,10681.0,жпптел
43,09:32:36,15.25,-0.009999999999999787,42,64050.0,бТел
44,09:32:39,15.24,-0.009999999999999787,6,9144.0,бТел
45,09:32:42,15.25,0.009999999999999787,28,42678.0,бРел
46,09:32:48,15.25,0.0,26,39650.0,бРел
47,09:32:51,15.25,0.0,16,24390.0,бРел
48,09:32:57,15.25,0.0,14,21350.0,бРел
49,09:33:00,15.26,0.009999999999999787,34,51851.0,бРел
50,09:33:03,15.26,0.0,2,3051.0,бРел
51,09:33:06,15.26,0.0,4,6102.0,бРел
52,09:33:09,15.25,-0.009999999999999787,6,9150.0,бТел
53,09:33:12,15.25,0.0,16,24409.0,бТел
54,09:33:18,15.25,0.0,1,1525.0,бТел
55,09:33:36,15.26,0.009999999999999787,2,3051.0,бРел
56,09:33:45,15.26,0.0,9,13734.0,бРел
57,09:33:48,15.25,-0.009999999999999787,3,4577.0,бТел
58,09:34:00,15.25,0.0,3,4575.0,бТел
