,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.5,-0.9099999999999966,1373,5151525.0,бТел
1,09:30:06,37.59,0.09000000000000341,107,401717.0,бРел
2,09:30:09,37.54,-0.05000000000000426,925,3471325.0,жпптел
3,09:30:12,37.52,-0.01999999999999602,14,52592.0,бТел
4,09:30:15,37.58,0.05999999999999517,238,894476.0,бРел
5,09:30:18,37.52,-0.05999999999999517,71,266468.0,бТел
6,09:30:21,37.62,0.09999999999999432,42,157857.0,бРел
7,09:30:24,37.62,0.0,19,71450.0,бРел
8,09:30:27,37.62,0.0,49,184366.0,бРел
9,09:30:30,37.65,0.030000000000001137,61,229583.0,бРел
10,09:30:33,37.64,-0.00999999999999801,108,406512.0,жпптел
11,09:30:36,37.68,0.03999999999999915,117,440473.0,бРел
12,09:30:39,37.66,-0.020000000000003126,27,101731.0,бТел
13,09:30:42,37.75,0.09000000000000341,22,83026.0,бРел
14,09:30:45,37.78,0.030000000000001137,5,18863.0,бРел
15,09:30:51,37.79,0.00999999999999801,28,105772.0,бРел
16,09:30:54,37.75,-0.03999999999999915,30,113351.0,бТел
17,09:30:57,37.81,0.060000000000002274,29,109643.0,бРел
18,09:31:00,37.81,0.0,44,166363.0,бРел
19,09:31:03,37.85,0.03999999999999915,22,83212.0,бРел
20,09:31:06,37.8,-0.05000000000000426,335,1266644.0,бТел
21,09:31:09,37.88,0.0800000000000054,53,200650.0,бРел
22,09:31:12,37.85,-0.030000000000001137,127,480712.0,бТел
23,09:31:15,37.86,0.00999999999999801,59,223424.0,жпптел
24,09:31:18,37.9,0.03999999999999915,154,583743.0,бРел
25,09:31:21,37.89,-0.00999999999999801,10,37910.0,бТел
26,09:31:24,37.97,0.0799999999999983,117,444283.0,жпптел
27,09:31:27,37.99,0.020000000000003126,1,3799.0,жпптел
28,09:31:30,38.12,0.12999999999999545,101,383770.0,бРел
29,09:31:33,38.05,-0.07000000000000028,78,296178.0,жпптел
30,09:31:36,38.18,0.13000000000000256,15,57101.0,бРел
31,09:31:39,38.0,-0.17999999999999972,47,178653.0,бТел
32,09:31:42,38.19,0.18999999999999773,44,167885.0,бРел
33,09:31:48,38.19,0.0,44,167994.0,бРел
34,09:31:51,38.24,0.05000000000000426,88,336695.0,жпптел
35,09:31:54,38.28,0.03999999999999915,82,313792.0,жпптел
