,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.58,-0.020000000000003126,21,66318.0,бРел
1,09:30:06,31.4,-0.17999999999999972,2,6280.0,бТел
2,09:30:09,31.52,0.120000000000001,31,97571.0,бРел
3,09:30:12,31.43,-0.08999999999999986,13,40958.0,бТел
4,09:30:18,31.43,0.0,20,63022.0,бТел
5,09:30:27,31.43,0.0,7,22003.0,бТел
6,09:30:39,31.52,0.08999999999999986,1,3152.0,бРел
7,09:30:48,31.43,-0.08999999999999986,1,3143.0,бТел
8,09:30:51,31.43,0.0,10,31430.0,бТел
9,09:30:57,31.47,0.03999999999999915,1,3147.0,бРел
10,09:31:00,31.47,0.0,2,6294.0,бРел
11,09:31:03,31.43,-0.03999999999999915,1,3143.0,бТел
12,09:31:09,31.47,0.03999999999999915,18,56638.0,бРел
13,09:31:12,31.52,0.05000000000000071,19,59883.0,бРел
14,09:31:15,31.52,0.0,13,40964.0,бРел
15,09:31:18,31.53,0.010000000000001563,67,211227.0,бРел
16,09:31:21,31.58,0.04999999999999716,10,31553.0,бРел
17,09:31:24,31.58,0.0,1,3158.0,бТел
18,09:31:33,31.59,0.010000000000001563,1,3159.0,жпптел
19,09:31:42,31.72,0.129999999999999,3,9516.0,бРел
20,09:31:45,31.72,0.0,2,6344.0,бРел
21,09:31:51,31.72,0.0,3,9516.0,бТел
22,09:31:54,31.72,0.0,3,9516.0,бРел
23,09:31:57,31.62,-0.09999999999999787,7,22184.0,жпптел
24,09:32:00,31.61,-0.010000000000001563,16,50582.0,бТел
25,09:32:03,31.68,0.07000000000000028,18,57024.0,бРел
26,09:32:09,31.63,-0.05000000000000071,1,3163.0,жпптел
27,09:32:18,31.72,0.08999999999999986,1,3172.0,бРел
28,09:32:39,31.7,-0.019999999999999574,1,3170.0,бРел
29,09:32:48,31.7,0.0,7,22190.0,бРел
30,09:32:51,31.72,0.019999999999999574,14,44398.0,бРел
31,09:33:00,31.79,0.07000000000000028,1,3179.0,бРел
32,09:33:03,31.79,0.0,1,3179.0,бРел
33,09:33:06,31.76,-0.029999999999997584,1,3176.0,бТел
34,09:33:09,31.76,0.0,15,47670.0,бТел
35,09:33:12,31.76,0.0,1,3176.0,бТел
36,09:33:15,31.76,0.0,5,15912.0,бТел
37,09:33:18,31.81,0.04999999999999716,5,15890.0,бРел
