,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.83,-0.08000000000000007,54,69295.0,бТел
1,09:30:18,12.83,0.0,4,5132.0,бТел
2,09:30:24,12.83,0.0,1,1283.0,бТел
3,09:30:39,12.89,0.0600000000000005,3,3867.0,бРел
4,09:31:00,12.89,0.0,4,5156.0,бРел
5,09:31:09,12.84,-0.05000000000000071,10,12840.0,бТел
6,09:31:21,12.85,0.009999999999999787,5,6425.0,бТел
7,09:31:27,12.89,0.040000000000000924,109,140016.0,бРел
8,09:31:42,12.89,0.0,2,2578.0,бРел
9,09:32:15,12.85,-0.040000000000000924,2,2570.0,бТел
10,09:32:18,12.89,0.040000000000000924,13,16757.0,бРел
11,09:32:39,12.89,0.0,38,48982.0,бТел
12,09:32:54,12.89,0.0,27,34803.0,бТел
13,09:33:06,12.89,0.0,14,18046.0,бРел
14,09:33:30,12.89,0.0,4,5156.0,бРел
15,09:33:57,12.89,0.0,2,2578.0,бРел
16,09:34:00,12.89,0.0,6,7734.0,бРел
17,09:34:06,12.85,-0.040000000000000924,3,3855.0,бТел
18,09:34:09,12.89,0.040000000000000924,7,9023.0,бРел
19,09:34:18,12.89,0.0,2,2578.0,бРел
20,09:34:48,12.89,0.0,4,5156.0,бРел
21,09:35:06,12.91,0.019999999999999574,12,15492.0,бРел
22,09:35:24,12.91,0.0,2,2582.0,бРел
23,09:35:30,12.91,0.0,5,6455.0,бРел
24,09:36:51,12.91,0.0,6,7751.0,бТел
25,09:37:00,12.92,0.009999999999999787,10,12920.0,бРел
26,09:37:09,12.92,0.0,3,3876.0,бРел
27,09:37:24,12.92,0.0,25,32299.0,бРел
28,09:37:27,12.92,0.0,4,5168.0,бРел
29,09:37:33,12.92,0.0,3,3876.0,бРел
30,09:37:39,12.92,0.0,5,6460.0,бРел
31,09:37:42,12.92,0.0,3,3876.0,бРел
32,09:37:54,12.92,0.0,11,14212.0,бРел
33,09:38:21,12.95,0.02999999999999936,5,6475.0,бРел
34,09:39:03,12.94,-0.009999999999999787,2,2588.0,жпптел
35,09:39:06,12.94,0.0,37,47881.0,бТел
36,09:39:12,12.94,0.0,1,1294.0,бРел
37,09:39:21,12.93,-0.009999999999999787,20,25871.0,бТел
38,09:39:24,12.93,0.0,5,6465.0,бТел
39,09:39:27,12.93,0.0,20,25860.0,бТел
40,09:39:30,12.93,0.0,16,20688.0,бРел
41,09:39:36,12.93,0.0,2,2586.0,бТел
42,09:39:42,12.93,0.0,1,1293.0,бРел
43,09:39:51,12.93,0.0,10,12930.0,бТел
44,09:40:39,12.94,0.009999999999999787,1,1294.0,бРел
45,09:40:48,12.94,0.0,1,1294.0,бРел
46,09:40:51,12.95,0.009999999999999787,40,51777.0,бРел
47,09:41:15,12.94,-0.009999999999999787,25,32352.0,бТел
48,09:41:42,12.95,0.009999999999999787,1,1295.0,бТел
49,09:41:51,12.95,0.0,16,20720.0,бРел
50,09:42:00,12.95,0.0,10,12950.0,бРел
51,09:42:12,12.94,-0.009999999999999787,8,10352.0,бТел
52,09:42:15,12.94,0.0,12,15528.0,бРел
53,09:42:24,12.95,0.009999999999999787,3,3885.0,бРел
54,09:42:36,12.94,-0.009999999999999787,7,9058.0,бТел
55,09:42:54,12.95,0.009999999999999787,1,1295.0,бРел
56,09:43:00,12.95,0.0,10,12950.0,бРел
57,09:43:12,12.95,0.0,5,6475.0,бТел
58,09:43:24,12.95,0.0,6,7770.0,бТел
59,09:44:36,12.93,-0.019999999999999574,14,18102.0,бТел
60,09:44:48,12.95,0.019999999999999574,32,41440.0,бРел
61,09:44:54,12.95,0.0,6,7770.0,бТел
62,09:45:06,12.96,0.010000000000001563,1,1296.0,бРел
63,09:45:09,12.95,-0.010000000000001563,30,38852.0,бТел
64,09:45:39,12.97,0.02000000000000135,10,12954.0,бРел
65,09:46:45,12.97,0.0,21,27192.0,бРел
66,09:46:57,12.96,-0.009999999999999787,6,7776.0,бРел
67,09:47:15,12.95,-0.010000000000001563,3,3885.0,бРел
68,09:47:24,12.95,0.0,3,3885.0,бТел
69,09:47:45,12.95,0.0,17,22015.0,бРел
70,09:48:06,12.95,0.0,9,11655.0,бТел
71,09:48:33,12.96,0.010000000000001563,12,15552.0,бРел
72,09:48:39,12.96,0.0,1,1296.0,бТел
73,09:48:54,12.96,0.0,8,10368.0,бТел
74,09:49:30,12.96,0.0,5,6480.0,бТел
75,09:49:36,12.96,0.0,10,12960.0,бРел
76,09:50:03,12.96,0.0,1,1296.0,бРел
77,09:50:24,12.95,-0.010000000000001563,21,27195.0,бТел
78,09:51:06,12.96,0.010000000000001563,11,14256.0,бРел
79,09:51:39,12.95,-0.010000000000001563,30,39497.5,бРел
80,09:51:51,12.95,0.0,2,2590.0,бТел
81,09:52:39,12.96,0.010000000000001563,5,6480.0,бРел
82,09:52:45,12.93,-0.030000000000001137,5,6465.0,бТел
83,09:52:48,12.95,0.019999999999999574,40,51800.0,бРел
84,09:53:24,12.95,0.0,60,77700.0,бРел
85,09:53:30,12.93,-0.019999999999999574,1,1293.0,бТел
86,09:53:48,12.93,0.0,81,104733.0,бТел
87,09:54:21,12.93,0.0,7,9051.0,бТел
88,09:55:39,12.93,0.0,30,38790.0,бТел
89,09:56:18,12.93,0.0,31,40083.0,бТел
90,09:56:48,12.93,0.0,5,6465.0,бТел
91,09:56:51,12.93,0.0,1,1293.0,бРел
92,09:57:12,12.93,0.0,22,28446.0,бТел
93,09:57:15,12.93,0.0,8,10344.0,бРел
94,09:58:21,12.93,0.0,30,38790.0,бРел
95,09:59:09,12.93,0.0,1,1293.0,бТел
96,09:59:21,12.92,-0.009999999999999787,9,11628.0,бТел
97,09:59:24,12.92,0.0,1,1292.0,бРел
98,09:59:33,12.92,0.0,1,1292.0,бТел
99,09:59:39,12.92,0.0,9,11628.0,бРел
100,10:00:18,12.91,-0.009999999999999787,3,3873.0,бТел
101,10:00:30,12.91,0.0,2,2582.0,бТел
102,10:00:33,12.91,0.0,9,11619.0,бРел
103,10:00:54,12.92,0.009999999999999787,10,12920.0,бРел
104,10:01:00,12.91,-0.009999999999999787,37,47767.0,бТел
105,10:01:12,12.91,0.0,67,86497.0,бТел
106,10:01:15,12.91,0.0,207,267237.0,бРел
107,10:01:18,12.92,0.009999999999999787,1,1292.0,бРел
108,10:01:33,12.91,-0.009999999999999787,200,258200.0,бТел
109,10:02:27,12.91,0.0,1,1291.0,бТел
110,10:02:33,12.91,0.0,10,12910.0,бТел
111,10:03:30,12.91,0.0,6,7746.0,бТел
112,10:03:39,12.91,0.0,4,5164.0,бРел
113,10:04:30,12.91,0.0,6,7746.0,бТел
114,10:06:24,12.91,0.0,12,15492.0,бТел
115,10:06:36,12.91,0.0,2,2582.0,бТел
116,10:07:00,12.91,0.0,5,6455.0,бТел
117,10:07:18,12.91,0.0,1,1291.0,бТел
118,10:07:21,12.91,0.0,86,111026.0,бТел
119,10:07:24,12.91,0.0,14,18074.0,бРел
120,10:07:42,12.92,0.009999999999999787,1,1382.4399999999441,бРел
121,10:07:48,12.91,-0.009999999999999787,100,129110.93000000017,бТел
122,10:08:33,12.92,0.009999999999999787,2,2584.0,бРел
123,10:08:45,12.91,-0.009999999999999787,8,10328.0,бТел
124,10:09:00,12.91,0.0,17,23147.62999999989,бТел
125,10:10:09,12.9,-0.009999999999999787,7,9030.0,бТел
126,10:10:27,12.9,0.0,1,1290.0,бТел
127,10:11:06,12.91,0.009999999999999787,1,1291.0,бРел
128,10:12:18,12.9,-0.009999999999999787,5,6450.0,бТел
129,10:12:33,12.89,-0.009999999999999787,0,876.5200000000186,бТел
130,10:13:00,12.89,0.0,6,7734.0,бТел
131,10:14:00,12.89,0.0,110,141790.0,бТел
132,10:14:06,12.89,0.0,3,3867.0,бТел
133,10:14:15,12.89,0.0,37,48105.47999999998,бТел
134,10:14:21,12.88,-0.009999999999999787,10,12880.0,бТел
135,10:14:42,12.88,0.0,46,59248.0,бТел
136,10:14:45,12.88,0.0,52,66984.0,бРел
137,10:14:57,12.88,0.0,60,77290.0,бТел
138,10:15:00,12.88,0.0,5,6440.0,бТел
139,10:15:09,12.89,0.009999999999999787,30,38670.0,бРел
140,10:15:15,12.88,-0.009999999999999787,5,6440.0,бТел
141,10:15:36,12.86,-0.02000000000000135,5,6430.0,бТел
142,10:15:54,12.87,0.009999999999999787,45,57907.0,жпптел
143,10:16:18,12.87,0.0,8,10296.0,бРел
144,10:16:27,12.86,-0.009999999999999787,33,42438.0,бТел
145,10:16:36,12.85,-0.009999999999999787,14,17990.0,бТел
146,10:16:48,12.86,0.009999999999999787,1,1286.0,бРел
147,10:16:57,12.86,0.0,10,12860.0,бРел
148,10:17:12,12.86,0.0,10,12860.0,бРел
149,10:17:39,12.87,0.009999999999999787,18,23158.0,бРел
150,10:17:42,12.86,-0.009999999999999787,9,11574.0,бТел
151,10:17:45,12.87,0.009999999999999787,20,25740.0,бРел
152,10:17:54,12.87,0.0,8,10296.0,бРел
153,10:18:33,12.86,-0.009999999999999787,18,23148.0,бТел
154,10:18:39,12.86,0.0,5,6430.0,бТел
155,10:18:45,12.86,0.0,27,34724.0,бТел
156,10:19:57,12.87,0.009999999999999787,5,6435.0,бРел
157,10:20:06,12.86,-0.009999999999999787,16,20576.0,бТел
158,10:21:51,12.88,0.02000000000000135,3,3864.0,бТел
159,10:22:39,12.87,-0.010000000000001563,3,3861.0,бТел
160,10:23:27,12.88,0.010000000000001563,5,6440.0,бРел
161,10:23:36,12.86,-0.02000000000000135,169,217344.0,бТел
162,10:24:03,12.86,0.0,5,6430.0,бРел
163,10:24:06,12.85,-0.009999999999999787,65,83525.0,бТел
164,10:24:27,12.85,0.0,1,1285.0,бТел
165,10:25:27,12.86,0.009999999999999787,6,7716.0,бТел
166,10:25:45,12.85,-0.009999999999999787,36,46266.0,бТел
167,10:25:48,12.86,0.009999999999999787,34,43724.0,бРел
168,10:25:57,12.85,-0.009999999999999787,4,5140.0,бРел
169,10:26:00,12.85,0.0,1,1285.0,бРел
170,10:26:15,12.86,0.009999999999999787,10,12860.0,бРел
171,10:26:21,12.86,0.0,10,12860.0,бРел
172,10:26:27,12.86,0.0,10,12885.720000000205,бРел
173,10:26:36,12.87,0.009999999999999787,2,2574.0,бРел
174,10:27:57,12.87,0.0,5,6435.0,бРел
175,10:28:12,12.87,0.0,40,51473.0,бРел
176,10:28:21,12.87,0.0,17,21879.0,бРел
177,10:28:45,12.88,0.010000000000001563,7,9016.0,бРел
178,10:28:51,12.87,-0.010000000000001563,9,11583.0,бТел
179,10:29:42,12.88,0.010000000000001563,10,12880.0,бРел
180,10:29:45,12.87,-0.010000000000001563,8,10296.0,бТел
181,10:29:51,12.88,0.010000000000001563,6,7728.0,бРел
182,10:30:12,12.88,0.0,3,3864.0,бРел
183,10:30:45,12.88,0.0,7,9016.0,бРел
184,10:31:12,12.89,0.009999999999999787,8,10312.0,бРел
185,10:31:39,12.89,0.0,28,36092.0,бРел
186,10:32:54,12.89,0.0,17,21913.0,бРел
187,10:32:57,12.89,0.0,10,12890.0,бТел
188,10:33:57,12.9,0.009999999999999787,5,6449.999999999534,бРел
189,10:34:27,12.9,0.0,10,12900.0,бРел
190,10:34:33,12.9,0.0,5,6450.0,бРел
191,10:35:21,12.9,0.0,1,1290.0,бТел
192,10:35:24,12.9,0.0,3,3870.0,бРел
193,10:37:30,12.91,0.009999999999999787,1,1291.0,бТел
194,10:38:45,12.91,0.0,6,7746.0,бРел
195,10:38:57,12.9,-0.009999999999999787,20,25800.0,бТел
196,10:39:00,12.91,0.009999999999999787,7,9037.0,бРел
197,10:40:33,12.9,-0.009999999999999787,22,28380.0,бТел
198,10:40:48,12.9,0.0,10,12900.0,бТел
199,10:41:21,12.9,0.0,30,38700.0,бТел
200,10:41:33,12.9,0.0,10,12900.0,бТел
201,10:42:15,12.91,0.009999999999999787,4,5164.0,бРел
202,10:43:09,12.91,0.0,2,2582.0,бРел
203,10:43:57,12.91,0.0,8,10328.0,бРел
204,10:44:21,12.91,0.0,17,21947.0,бТел
205,10:44:51,12.91,0.0,32,41312.0,бТел
206,10:45:06,12.9,-0.009999999999999787,16,20640.0,бТел
207,10:45:21,12.9,0.0,5,6450.0,бТел
208,10:45:39,12.9,0.0,2,2580.0,бТел
209,10:49:39,12.9,0.0,50,64500.0,бТел
210,10:50:51,12.9,0.0,36,46440.0,бТел
211,10:52:51,12.9,0.0,5,6450.0,бТел
212,10:53:39,12.91,0.009999999999999787,1,1291.0,бРел
213,10:55:57,12.88,-0.02999999999999936,110,141680.0,бТел
214,10:56:45,12.88,0.0,12,15456.0,бТел
215,10:58:24,12.89,0.009999999999999787,7,9023.0,бРел
216,11:00:06,12.91,0.019999999999999574,3,3873.0,бРел
217,11:01:42,12.91,0.0,46,59386.0,бРел
218,11:02:27,12.92,0.009999999999999787,5,6460.0,бРел
219,11:04:24,12.92,0.0,2,2584.0,бРел
220,11:05:15,12.93,0.009999999999999787,20,25860.0,бРел
221,11:06:12,12.92,-0.009999999999999787,1,1292.0,бТел
222,11:07:00,12.92,0.0,13,16796.0,бТел
223,11:07:18,12.91,-0.009999999999999787,5,6455.0,бТел
224,11:08:51,12.91,0.0,30,38730.0,бТел
225,11:09:18,12.91,0.0,1,1291.0,бТел
226,11:09:42,12.91,0.0,26,33566.0,бТел
227,11:10:15,12.91,0.0,10,12910.0,бТел
228,11:10:24,12.91,0.0,296,382136.0,бТел
229,11:10:27,12.91,0.0,36,46476.0,бРел
230,11:10:39,12.92,0.009999999999999787,10,12920.0,бРел
231,11:10:51,12.91,-0.009999999999999787,20,25820.0,бТел
232,11:11:09,12.92,0.009999999999999787,17,21964.0,бРел
233,11:12:09,12.92,0.0,27,34884.0,бТел
234,11:12:27,12.91,-0.009999999999999787,17,21947.0,бРел
235,11:12:42,12.91,0.0,1,1291.0,бТел
236,11:14:27,12.9,-0.009999999999999787,20,25800.0,бТел
237,11:14:42,12.9,0.0,139,179310.0,бТел
238,11:15:18,12.9,0.0,4,5160.0,бТел
239,11:16:00,12.9,0.0,4,5160.0,бТел
240,11:16:18,12.9,0.0,2,2580.0,бТел
241,11:16:24,12.9,0.0,3,3870.0,бТел
242,11:16:57,12.9,0.0,100,129000.0,бТел
243,11:17:06,12.9,0.0,2,2580.0,бТел
244,11:18:00,12.9,0.0,51,65790.0,бТел
245,11:20:15,12.92,0.019999999999999574,1,1292.0,бРел
246,11:20:18,12.91,-0.009999999999999787,3,3873.0,бТел
