,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.16,-0.03000000000000025,3,2148.0,бРел
1,09:30:03,7.23,0.07000000000000028,108,77594.0,бРел
2,09:30:12,7.23,0.0,1,723.0,бРел
3,09:30:15,7.2,-0.03000000000000025,21,15123.0,бТел
4,09:30:18,7.22,0.019999999999999574,1,722.0,бРел
5,09:30:48,7.22,0.0,30,21660.0,бРел
6,09:31:30,7.22,0.0,23,16605.0,бРел
7,09:31:33,7.21,-0.009999999999999787,14,10101.0,бТел
8,09:31:36,7.21,0.0,4,2884.0,бРел
9,09:31:42,7.21,0.0,2,1442.0,бРел
10,09:31:45,7.21,0.0,2,1442.0,бРел
11,09:32:27,7.19,-0.019999999999999574,33,23727.0,бТел
12,09:32:36,7.19,0.0,3,2157.0,бТел
13,09:32:42,7.18,-0.010000000000000675,53,38054.0,бТел
14,09:33:09,7.18,0.0,6,4308.0,бТел
15,09:33:15,7.18,0.0,13,9334.0,бРел
16,09:33:18,7.18,0.0,2,1436.0,бРел
17,09:33:21,7.18,0.0,1,718.0,бРел
18,09:33:24,7.18,0.0,4,2872.0,бРел
19,09:33:27,7.18,0.0,10,7180.0,бРел
20,09:33:33,7.18,0.0,2,1436.0,бРел
21,09:33:39,7.18,0.0,10,7180.0,бРел
22,09:33:51,7.18,0.0,2,1436.0,бРел
23,09:33:57,7.18,0.0,211,151298.0,бРел
24,09:34:03,7.17,-0.009999999999999787,63,45171.0,бТел
25,09:34:30,7.16,-0.009999999999999787,2,1432.0,бТел
26,09:34:42,7.17,0.009999999999999787,50,35850.0,бРел
27,09:34:48,7.17,0.0,5,3585.0,бТел
28,09:34:57,7.17,0.0,9,6453.0,бРел
29,09:35:03,7.16,-0.009999999999999787,12,8592.0,бТел
30,09:35:06,7.17,0.009999999999999787,7,5019.0,бРел
31,09:35:39,7.16,-0.009999999999999787,172,123152.0,бТел
32,09:35:45,7.15,-0.009999999999999787,4,2860.0,бТел
33,09:35:51,7.15,0.0,64,45760.0,бТел
34,09:36:03,7.14,-0.010000000000000675,107,76398.0,бТел
35,09:36:15,7.14,0.0,87,62118.0,бТел
36,09:36:18,7.14,0.0,4,2856.0,бРел
37,09:36:24,7.14,0.0,2,1428.0,бРел
38,09:36:27,7.14,0.0,17,12138.0,бТел
39,09:36:36,7.14,0.0,18,12852.0,бРел
40,09:36:39,7.13,-0.009999999999999787,73,52053.0,бТел
41,09:36:42,7.14,0.009999999999999787,1,714.0,бРел
