,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,-1.2400000000000002,1500,1675500,бРел
1,09:30:06,11.17,0.0,22,24574,бРел
2,09:30:09,11.17,0.0,109,121753,бРел
3,09:30:12,11.17,0.0,1,1117,бРел
4,09:30:15,11.17,0.0,40,44680,бРел
5,09:30:21,11.17,0.0,11,12287,бРел
6,09:30:42,11.17,0.0,4,4468,бРел
7,09:30:54,11.17,0.0,8,8936,бРел
8,09:31:00,11.17,0.0,32,35744,бРел
9,09:31:09,11.17,0.0,10,11170,бРел
10,09:31:51,11.17,0.0,965,1077905,бРел
11,09:32:03,11.17,0.0,63,70371,бРел
12,09:32:06,11.17,0.0,1,1117,бРел
13,09:32:24,11.17,0.0,13,14521,бРел
14,09:32:27,11.17,0.0,1,1117,бРел
15,09:32:36,11.17,0.0,10,11170,бРел
16,09:32:57,11.17,0.0,20,22340,бРел
17,09:33:00,11.17,0.0,1,1117,бРел
18,09:33:09,11.17,0.0,1,1117,бРел
19,09:33:21,11.17,0.0,11,12287,бРел
20,09:33:30,11.17,0.0,1,1117,бРел
21,09:33:45,11.17,0.0,41,45797,бРел
22,09:33:51,11.17,0.0,10,11170,бРел
23,09:34:09,11.17,0.0,100,111700,бРел
24,09:34:27,11.17,0.0,1,1117,бРел
25,09:34:30,11.17,0.0,11,12287,бРел
26,09:35:06,11.17,0.0,1,1117,бРел
27,09:36:03,11.17,0.0,20,22340,бРел
28,09:36:18,11.17,0.0,2,2234,бРел
29,09:37:03,11.17,0.0,1,1117,бРел
30,09:37:06,11.17,0.0,1,1117,бРел
31,09:37:09,11.17,0.0,20,22340,бРел
32,09:37:24,11.17,0.0,98,109466,бРел
33,09:38:09,11.17,0.0,1,1117,бРел
34,09:39:54,11.17,0.0,2,2234,бРел
35,09:39:57,11.17,0.0,5,5585,бРел
36,09:40:03,11.17,0.0,65,72605,бРел
37,09:40:06,11.17,0.0,1,1117,бРел
38,09:40:15,11.17,0.0,1,1117,бРел
39,09:41:12,11.17,0.0,1,1117,бРел
40,09:41:42,11.17,0.0,2,2234,бРел
41,09:41:48,11.17,0.0,1,1117,бРел
42,09:41:54,11.17,0.0,73,81541,бРел
43,09:42:06,11.17,0.0,1,1117,бРел
44,09:43:12,11.17,0.0,618,690306,бРел
45,09:43:24,11.17,0.0,3,3351,бРел
46,09:43:30,11.17,0.0,6,6702,бРел
47,09:44:09,11.17,0.0,1,1117,бРел
48,09:44:15,11.17,0.0,1,1117,бРел
49,09:44:39,11.17,0.0,20,22340,бРел
50,09:46:24,11.17,0.0,1,1117,бРел
51,09:48:27,11.17,0.0,10,11170,бРел
52,09:48:33,11.17,0.0,6,6702,бРел
53,09:48:57,11.17,0.0,1,1117,бРел
54,09:49:15,11.17,0.0,1,1117,бРел
55,09:49:48,11.17,0.0,4,4468,бРел
56,09:50:33,11.17,0.0,5,5585,бРел
57,09:50:39,11.17,0.0,10,11170,бРел
58,09:50:42,11.17,0.0,10,11170,бРел
59,09:50:48,11.17,0.0,6,6702,бРел
60,09:51:54,11.17,0.0,2,2234,бРел
61,09:52:06,11.17,0.0,17,18989,бРел
62,09:52:15,11.17,0.0,5,5585,бРел
63,09:52:36,11.17,0.0,1,1117,бРел
64,09:52:45,11.17,0.0,19,21223,бРел
65,09:53:09,11.17,0.0,2,2234,бРел
66,09:54:03,11.17,0.0,1,1117,бРел
67,09:54:18,11.17,0.0,6,6702,бРел
68,09:55:12,11.17,0.0,1,1117,бРел
69,09:55:15,11.17,0.0,5,5585,бРел
70,09:56:18,11.17,0.0,3,3351,бРел
71,09:56:27,11.17,0.0,1,1117,бРел
72,09:58:03,11.17,0.0,1,1117,бРел
73,10:01:12,11.17,0.0,1,1117,бРел
74,10:01:21,11.17,0.0,10,11170,бРел
75,10:01:45,11.17,0.0,8,8936,бРел
76,10:04:54,11.17,0.0,1,1117,бРел
77,10:05:33,11.17,0.0,37,41329,бРел
78,10:06:36,11.17,0.0,2,2234,бРел
79,10:06:48,11.17,0.0,860,960620,бРел
80,10:08:03,11.17,0.0,10,11170,бРел
81,10:08:06,11.17,0.0,2,2234,бРел
82,10:08:33,11.17,0.0,2,2234,бРел
83,10:10:54,11.17,0.0,1,1117,бРел
84,10:13:39,11.17,0.0,1,1117,бРел
85,10:14:06,11.17,0.0,10,11170,бРел
86,10:14:24,11.17,0.0,6,6702,бРел
87,10:14:54,11.17,0.0,5,5585,бРел
88,10:15:03,11.17,0.0,8,8936,бРел
89,10:15:18,11.17,0.0,4,4468,бРел
90,10:17:42,11.17,0.0,3,3351,бРел
91,10:18:24,11.17,0.0,1,1117,бРел
92,10:19:24,11.17,0.0,5,5585,бРел
93,10:19:51,11.17,0.0,6,6702,бРел
94,10:20:36,11.17,0.0,2,2234,бРел
95,10:21:39,11.17,0.0,1,1117,бРел
96,10:24:51,11.17,0.0,4,4468,бРел
97,10:25:57,11.17,0.0,376,419992,бРел
98,10:26:48,11.17,0.0,18,20106,бРел
99,10:27:27,11.17,0.0,1,1117,бРел
100,10:27:33,11.17,0.0,4,4468,бРел
101,10:30:27,11.17,0.0,5,5585,бРел
102,10:31:36,11.17,0.0,1,1117,бРел
103,10:31:45,11.17,0.0,10,11170,бРел
104,10:34:09,11.17,0.0,5,5585,бРел
105,10:34:12,11.17,0.0,9,10053,бРел
106,10:34:48,11.17,0.0,5,5585,бРел
107,10:36:36,11.17,0.0,2,2234,бРел
108,10:36:45,11.17,0.0,1,1117,бРел
109,10:37:12,11.17,0.0,5,5585,бРел
110,10:39:03,11.17,0.0,100,111700,бРел
111,10:39:24,11.17,0.0,1,1117,бРел
112,10:40:30,11.17,0.0,5,5585,бРел
113,10:44:33,11.17,0.0,3,3351,бРел
114,10:44:39,11.17,0.0,2,2234,бРел
115,10:47:51,11.17,0.0,5,5585,бРел
116,10:48:15,11.17,0.0,1,1117,бРел
117,10:49:12,11.17,0.0,5,5585,бРел
118,10:53:33,11.17,0.0,10,11170,бРел
119,10:54:39,11.17,0.0,11,12287,бРел
120,10:54:51,11.17,0.0,1,1117,бРел
121,10:55:09,11.17,0.0,10,11170,бРел
122,11:00:00,11.17,0.0,5,5585,бРел
123,11:01:06,11.17,0.0,10,11170,бРел
124,11:02:30,11.17,0.0,10,11170,бРел
125,11:03:06,11.17,0.0,5,5585,бРел
126,11:03:24,11.17,0.0,1,1117,бРел
127,11:03:54,11.17,0.0,2,2234,бРел
128,11:04:00,11.17,0.0,10,11170,бРел
129,11:04:39,11.17,0.0,5,5585,бРел
130,11:04:48,11.17,0.0,18,20106,бРел
131,11:06:12,11.17,0.0,2,2234,бРел
132,11:11:09,11.17,0.0,5,5585,бРел
133,11:14:42,11.17,0.0,1,1117,бРел
134,11:18:30,11.17,0.0,16,17872,бРел
135,11:24:42,11.17,0.0,5,5585,бРел
136,11:24:45,11.17,0.0,6,6702,бРел
137,13:00:06,11.17,0.0,6,6702,бРел
138,13:00:24,11.17,0.0,2,2234,бРел
139,13:04:12,11.17,0.0,2,2234,бРел
140,13:04:18,11.17,0.0,5,5585,бРел
141,13:04:27,11.17,0.0,7,7819,бРел
142,13:12:09,11.17,0.0,9,10053,бРел
143,13:14:15,11.17,0.0,2,2234,бРел
144,13:15:36,11.17,0.0,1,1117,бРел
145,13:16:21,11.17,0.0,1,1117,бРел
146,13:18:21,11.17,0.0,1,1117,бРел
147,13:25:48,11.17,0.0,1,1117,бРел
148,13:26:27,11.17,0.0,1,1117,бРел
149,13:32:15,11.17,0.0,1,1117,бРел
150,13:38:36,11.17,0.0,3,3351,бРел
151,13:38:42,11.17,0.0,10,11170,бРел
152,13:40:30,11.17,0.0,1,1117,бРел
