,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.21,0.0,333,106893.0,бРел
1,09:30:03,3.21,0.0,438,140603.0,бТел
2,09:30:06,3.21,0.0,75,24077.0,бТел
3,09:30:09,3.22,0.010000000000000231,22,7084.0,жпптел
4,09:30:12,3.22,0.0,15,4830.0,бТел
5,09:30:15,3.23,0.009999999999999787,23,7429.0,бРел
6,09:30:33,3.23,0.0,84,27132.0,бРел
7,09:30:39,3.23,0.0,50,16150.0,бРел
8,09:30:42,3.23,0.0,20,6460.0,бРел
9,09:30:45,3.23,0.0,45,14535.0,бРел
10,09:30:54,3.22,-0.009999999999999787,8,2576.0,бТел
11,09:31:03,3.22,0.0,39,12558.0,бТел
12,09:31:09,3.22,0.0,32,10304.0,бТел
13,09:31:12,3.22,0.0,11,3542.0,бТел
14,09:31:15,3.23,0.009999999999999787,149,48125.0,бРел
15,09:31:18,3.22,-0.009999999999999787,48,15457.0,бТел
16,09:31:21,3.22,0.0,2,644.0,бТел
17,09:31:24,3.22,0.0,299,96278.0,бТел
18,09:31:27,3.22,0.0,58,18676.0,бРел
19,09:31:30,3.22,0.0,15,4830.0,бРел
20,09:31:33,3.22,0.0,6,1932.0,бРел
21,09:31:42,3.22,0.0,131,42182.0,бРел
22,09:31:45,3.22,0.0,52,16744.0,бРел
23,09:31:48,3.22,0.0,236,75959.0,бРел
24,09:31:51,3.22,0.0,312,100464.0,бРел
25,09:31:54,3.22,0.0,70,22540.0,бРел
26,09:31:57,3.21,-0.010000000000000231,1000,321546.0,бТел
27,09:32:03,3.22,0.010000000000000231,4,1288.0,бТел
28,09:32:06,3.22,0.0,23,7406.0,бРел
29,09:32:12,3.22,0.0,11,3542.0,бТел
30,09:32:18,3.23,0.009999999999999787,11,3553.0,бРел
31,09:32:21,3.22,-0.009999999999999787,116,37352.0,бТел
32,09:32:24,3.22,0.0,124,39928.0,бРел
33,09:32:39,3.21,-0.010000000000000231,700,224821.0,бТел
34,09:32:42,3.22,0.010000000000000231,15,4830.0,жпптел
35,09:32:48,3.21,-0.010000000000000231,1509,484735.0,бТел
36,09:32:51,3.21,0.0,18,5778.0,бРел
37,09:32:54,3.21,0.0,62,19902.0,бРел
38,09:32:57,3.21,0.0,114,36510.0,бРел
39,09:33:06,3.2,-0.009999999999999787,2371,758805.0,бТел
40,09:33:09,3.2,0.0,1165,372800.0,бРел
41,09:33:12,3.21,0.009999999999999787,18,5783.0,жпптел
42,09:33:18,3.21,0.0,33,10593.0,бТел
43,09:33:21,3.21,0.0,35,11235.0,бТел
44,09:33:24,3.21,0.0,46,14766.0,бТел
45,09:33:27,3.21,0.0,4,1284.0,бТел
46,09:33:30,3.21,0.0,3,963.0,бТел
47,09:33:36,3.21,0.0,2,642.0,бТел
48,09:33:39,3.21,0.0,111,35638.0,бТел
49,09:33:45,3.21,0.0,17,5457.0,бРел
50,09:33:48,3.21,0.0,251,80570.0,бРел
51,09:33:51,3.21,0.0,43,13803.0,бРел
52,09:34:00,3.2,-0.009999999999999787,22,7040.0,бТел
53,09:34:03,3.2,0.0,1,320.0,бТел
54,09:34:06,3.2,0.0,432,138240.0,бТел
55,09:34:09,3.2,0.0,166,53120.0,бРел
56,09:34:12,3.21,0.009999999999999787,7,2247.0,бРел
57,09:34:15,3.2,-0.009999999999999787,20,6400.0,бТел
58,09:34:18,3.2,0.0,66,21131.0,бТел
59,09:34:30,3.2,0.0,40,12800.0,бТел
60,09:34:36,3.2,0.0,12,3840.0,бТел
61,09:34:39,3.2,0.0,368,117760.0,бТел
62,09:34:42,3.2,0.0,130,41600.0,бТел
63,09:34:45,3.2,0.0,20,6400.0,бТел
64,09:34:48,3.2,0.0,13,4160.0,бРел
65,09:34:51,3.2,0.0,132,42240.0,бРел
66,09:34:54,3.21,0.009999999999999787,33,10565.0,бРел
67,09:34:57,3.2,-0.009999999999999787,77,24667.0,бТел
68,09:35:00,3.21,0.009999999999999787,45,14445.0,бРел
69,09:35:06,3.2,-0.009999999999999787,42,13449.0,бТел
70,09:35:09,3.21,0.009999999999999787,7,2247.0,бРел
71,09:35:12,3.2,-0.009999999999999787,64,20480.0,бТел
72,09:35:15,3.21,0.009999999999999787,8,2568.0,бРел
73,09:35:21,3.21,0.0,9,2889.0,бРел
74,09:35:27,3.21,0.0,65,20865.0,бРел
75,09:35:39,3.21,0.0,1102,352642.0,бРел
76,09:35:42,3.21,0.0,22,7042.0,бРел
77,09:35:48,3.21,0.0,2,642.0,бРел
78,09:35:51,3.21,0.0,43,13803.0,бРел
79,09:35:54,3.2,-0.009999999999999787,17,5440.0,бТел
80,09:35:57,3.21,0.009999999999999787,55,17655.0,бРел
81,09:36:09,3.2,-0.009999999999999787,13,4160.0,бТел
82,09:36:12,3.21,0.009999999999999787,54,17334.0,бРел
83,09:36:15,3.21,0.0,2,642.0,бРел
84,09:36:27,3.2,-0.009999999999999787,166,53138.0,бТел
85,09:36:33,3.21,0.009999999999999787,25,8025.0,бРел
86,09:36:42,3.21,0.0,3,963.0,бРел
87,09:36:48,3.21,0.0,14,4494.0,бРел
88,09:36:51,3.21,0.0,31,9951.0,бРел
89,09:36:57,3.21,0.0,56,17975.0,бРел
90,09:37:00,3.21,0.0,34,10914.0,бРел
91,09:37:03,3.21,0.0,222,71062.0,бРел
92,09:37:06,3.21,0.0,112,35952.0,бРел
93,09:37:09,3.21,0.0,64,20544.0,бРел
94,09:37:12,3.21,0.0,60,19260.0,бРел
95,09:37:15,3.21,0.0,22,7062.0,бРел
96,09:37:18,3.21,0.0,178,57138.0,бРел
97,09:37:21,3.21,0.0,394,126474.0,бРел
98,09:37:24,3.22,0.010000000000000231,64,20566.0,бРел
99,09:37:30,3.22,0.0,53,17066.0,бРел
100,09:37:33,3.22,0.0,6,1932.0,бРел
101,09:37:36,3.22,0.0,17,5474.0,бРел
102,09:37:45,3.22,0.0,67,21518.0,бРел
103,09:37:48,3.22,0.0,837,268714.0,бРел
104,09:37:51,3.21,-0.010000000000000231,4,1284.0,бТел
105,09:37:54,3.21,0.0,42,13516.0,бТел
106,09:37:57,3.22,0.010000000000000231,55,17710.0,бРел
107,09:38:00,3.22,0.0,21,6762.0,бРел
108,09:38:03,3.22,0.0,34,10948.0,бРел
109,09:38:06,3.22,0.0,326,104972.0,бРел
110,09:38:09,3.22,0.0,50,16100.0,бРел
111,09:38:12,3.21,-0.010000000000000231,2000,642069.0,бТел
112,09:38:21,3.22,0.010000000000000231,2,644.0,бТел
113,09:38:24,3.22,0.0,14,4508.0,бТел
114,09:38:30,3.22,0.0,44,14168.0,бРел
115,09:38:33,3.23,0.009999999999999787,150,48450.0,бРел
116,09:38:36,3.23,0.0,5,1615.0,бРел
117,09:38:45,3.23,0.0,10,3230.0,бРел
118,09:38:51,3.23,0.0,10,3230.0,бРел
119,09:38:54,3.23,0.0,16,5168.0,бРел
120,09:38:57,3.23,0.0,74,23902.0,бРел
121,09:39:00,3.23,0.0,9,2907.0,бРел
122,09:39:06,3.23,0.0,9,2907.0,бРел
123,09:39:09,3.23,0.0,10,3230.0,бРел
124,09:39:12,3.23,0.0,10,3230.0,бРел
125,09:39:15,3.23,0.0,22,7106.0,бРел
126,09:39:24,3.22,-0.009999999999999787,40,12880.0,бТел
127,09:39:30,3.23,0.009999999999999787,124,39953.0,бРел
128,09:39:36,3.23,0.0,4,1292.0,бРел
129,09:39:39,3.23,0.0,10,3230.0,бРел
130,09:39:42,3.23,0.0,4,1295.2199999997392,бРел
131,09:39:51,3.22,-0.009999999999999787,408,131694.78000000026,бТел
132,09:39:57,3.22,0.0,56,18032.0,бРел
133,09:40:03,3.22,0.0,37,11914.0,бРел
134,09:40:06,3.22,0.0,9,2898.0,бРел
135,09:40:09,3.22,0.0,44,14168.0,бРел
136,09:40:15,3.22,0.0,10,3220.0,бРел
137,09:40:21,3.22,0.0,1,322.0,бРел
138,09:40:27,3.22,0.0,9,2898.0,бРел
139,09:40:30,3.22,0.0,26,8372.0,бРел
140,09:40:33,3.22,0.0,54,17388.0,бРел
141,09:40:36,3.22,0.0,34,10948.0,бРел
142,09:40:39,3.23,0.009999999999999787,163,52500.99000000022,бРел
143,09:40:42,3.23,0.0,21,6783.0,бРел
144,09:40:45,3.23,0.0,51,16473.0,бРел
145,09:40:48,3.23,0.0,17,5491.0,бРел
146,09:40:51,3.23,0.0,6,1938.0,бРел
147,09:40:54,3.23,0.0,7,2261.0,бРел
148,09:40:57,3.23,0.0,131,42313.0,бРел
149,09:41:06,3.22,-0.009999999999999787,21,6762.0,бТел
150,09:41:42,3.22,0.0,26,8372.0,бТел
151,09:41:45,3.23,0.009999999999999787,20,6460.0,бРел
152,09:41:48,3.22,-0.009999999999999787,18,5796.0,бТел
153,09:41:57,3.23,0.009999999999999787,56,18088.0,бРел
154,09:42:09,3.23,0.0,9,2907.0,бРел
