,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
242,10:11:57,3.6,0.0,17,6120,бРел
243,10:12:09,3.6,0.0,24,8640,бТел
244,10:12:33,3.61,0.009999999999999787,300,108300,бРел
245,10:13:36,3.6,-0.009999999999999787,3,1080,бТел
246,10:14:30,3.6,0.0,19,6840,бТел
247,10:15:15,3.6,0.0,3,1080,бТел
248,10:15:27,3.61,0.009999999999999787,11,3971,бРел
249,10:15:33,3.61,0.0,139,50179,бРел
250,10:15:39,3.61,0.0,35,12635,бРел
251,10:16:06,3.61,0.0,1,361,бТел
252,10:16:09,3.61,0.0,50,18050,бТел
253,10:16:39,3.62,0.010000000000000231,16,5792,бРел
254,10:16:48,3.61,-0.010000000000000231,39,14079,бТел
255,10:16:54,3.62,0.010000000000000231,2,724,бРел
256,10:18:09,3.62,0.0,1,362,бРел
257,10:18:12,3.62,0.0,20,7240,бРел
258,10:20:12,3.61,-0.010000000000000231,3,1083,бТел
259,10:20:15,3.61,0.0,139,50179,бТел
260,10:20:18,3.61,0.0,36,12996,бТел
261,10:20:21,3.61,0.0,83,29963,бТел
262,10:20:24,3.61,0.0,3,1083,бРел
263,10:20:51,3.6,-0.009999999999999787,356,128160,бТел
264,10:21:00,3.6,0.0,111,39960,бРел
265,10:21:09,3.6,0.0,2,720,бРел
266,10:21:15,3.6,0.0,44,15840,бРел
267,10:21:45,3.6,0.0,1,360,бТел
268,10:21:57,3.6,0.0,7,2520,бТел
269,10:22:00,3.61,0.009999999999999787,20,7220,бРел
270,10:22:24,3.6,-0.009999999999999787,272,97920,бТел
271,10:22:30,3.6,0.0,2,720,бРел
272,10:22:36,3.6,0.0,23,8280,бРел
273,10:23:24,3.6,0.0,20,7200,бТел
274,10:23:36,3.6,0.0,1,360,бТел
275,10:25:12,3.6,0.0,1,360,бТел
276,10:25:45,3.61,0.009999999999999787,20,7220,бРел
277,10:26:06,3.6,-0.009999999999999787,5,1800,бТел
278,10:26:09,3.6,0.0,5,1800,бТел
279,10:26:12,3.61,0.009999999999999787,4,1444,бРел
280,10:26:21,3.61,0.0,146,52706,бРел
281,10:26:27,3.61,0.0,6,2166,бРел
282,10:26:33,3.61,0.0,26,9386,бРел
283,10:26:39,3.61,0.0,3,1083,бТел
284,10:27:15,3.62,0.010000000000000231,4,1448,бРел
285,10:27:21,3.61,-0.010000000000000231,60,21660,бТел
286,10:28:00,3.61,0.0,30,10830,бТел
287,10:28:36,3.62,0.010000000000000231,11,3982,бРел
288,10:28:42,3.62,0.0,1,362,бРел
289,10:29:03,3.62,0.0,10,3620,бРел
290,10:29:06,3.62,0.0,200,72400,бРел
291,10:29:33,3.62,0.0,273,98826,бРел
292,10:30:12,3.63,0.009999999999999787,1,363,бРел
293,10:30:18,3.63,0.0,2,726,бРел
294,10:30:21,3.63,0.0,1,363,бРел
295,10:30:39,3.63,0.0,60,21780,бРел
296,10:30:42,3.63,0.0,8,2904,бРел
297,10:30:57,3.63,0.0,4,1452,бРел
298,10:31:00,3.63,0.0,6,2178,бРел
299,10:31:24,3.62,-0.009999999999999787,66,23945,бТел
300,10:32:12,3.63,0.009999999999999787,42,15246,бРел
301,10:32:36,3.63,0.0,80,29040,бРел
302,10:32:45,3.63,0.0,1,363,бТел
303,10:33:00,3.63,0.0,29,10527,бТел
304,10:33:27,3.63,0.0,5,1815,бРел
305,10:35:51,3.63,0.0,100,36300,бРел
306,10:37:18,3.62,-0.009999999999999787,553,200186,бТел
307,10:37:39,3.62,0.0,34,12308,бРел
308,10:38:12,3.62,0.0,22,7964,бРел
309,10:38:18,3.62,0.0,41,14842,бРел
310,10:38:27,3.62,0.0,55,19910,бТел
311,10:38:36,3.62,0.0,41,14877,бТел
312,10:38:45,3.62,0.0,12,4344,бРел
313,10:41:54,3.61,-0.010000000000000231,2,722,бТел
314,10:42:39,3.61,0.0,30,10830,бТел
315,10:43:57,3.61,0.0,1,361,бТел
316,10:44:06,3.62,0.010000000000000231,28,10136,бРел
317,10:44:24,3.62,0.0,88,31856,бРел
318,10:45:03,3.62,0.0,10,3620,бРел
319,10:45:51,3.62,0.0,20,7240,бРел
320,10:47:51,3.62,0.0,22,7964,бРел
321,10:48:03,3.62,0.0,8,2896,бРел
322,10:48:06,3.62,0.0,20,7240,бТел
323,10:48:48,3.62,0.0,9,3258,бТел
324,10:50:00,3.63,0.009999999999999787,30,10890,бРел
325,10:50:12,3.62,-0.009999999999999787,2,724,бТел
326,10:50:18,3.62,0.0,14,5068,бТел
327,10:50:27,3.62,0.0,51,18462,бТел
328,10:50:30,3.62,0.0,13,4706,бТел
329,10:50:33,3.61,-0.010000000000000231,28,10108,бТел
330,10:50:36,3.61,0.0,7,2527,бТел
331,10:51:12,3.61,0.0,19,6859,бТел
332,10:55:45,3.61,0.0,145,52345,бТел
333,10:55:51,3.61,0.0,61,22021,бТел
334,10:55:57,3.61,0.0,130,46930,бТел
335,10:56:33,3.61,0.0,29,10469,бРел
336,10:56:54,3.61,0.0,41,14801,бТел
337,10:57:33,3.61,0.0,60,21660,бРел
338,10:57:42,3.6,-0.009999999999999787,46,16560,бТел
339,10:57:45,3.6,0.0,40,14400,бТел
340,10:58:09,3.6,0.0,25,9000,бТел
341,10:58:45,3.6,0.0,7,2520,бТел
342,11:01:27,3.61,0.009999999999999787,104,37544,бРел
343,11:02:42,3.6,-0.009999999999999787,10,3600,бТел
344,11:03:18,3.6,0.0,1,360,бТел
345,11:04:54,3.61,0.009999999999999787,12,4332,бРел
346,11:06:30,3.6,-0.009999999999999787,1,360,бТел
347,11:06:48,3.6,0.0,10,3600,бТел
348,11:07:51,3.6,0.0,19,6840,бТел
349,11:08:15,3.6,0.0,7,2520,бТел
350,11:08:18,3.61,0.009999999999999787,20,7220,бРел
351,11:08:30,3.6,-0.009999999999999787,14,5040,бТел
352,11:08:57,3.6,0.0,50,18000,бТел
353,11:09:18,3.61,0.009999999999999787,20,7220,бРел
354,11:09:42,3.6,-0.009999999999999787,40,14400,бТел
355,11:10:09,3.6,0.0,300,108000,бТел
356,11:10:12,3.6,0.0,53,19080,бТел
357,11:10:15,3.6,0.0,240,86400,бТел
358,11:10:33,3.6,0.0,6,2160,бРел
359,11:10:36,3.6,0.0,10,3600,бРел
360,11:10:51,3.59,-0.010000000000000231,18,6462,бТел
361,11:10:54,3.59,0.0,6,2154,бТел
362,11:10:57,3.59,0.0,8,2872,бТел
363,11:11:24,3.59,0.0,3,1077,бТел
364,11:12:24,3.59,0.0,79,28361,бТел
365,11:12:51,3.6,0.010000000000000231,2,720,бРел
366,11:13:30,3.6,0.0,1,360,бРел
367,11:14:06,3.59,-0.010000000000000231,1,359,бТел
368,11:15:36,3.59,0.0,10,3590,бТел
369,11:15:45,3.59,0.0,10,3590,бТел
370,11:15:54,3.59,0.0,20,7180,бТел
371,11:16:48,3.59,0.0,35,12565,бТел
372,11:16:57,3.59,0.0,34,12206,бТел
373,11:17:03,3.59,0.0,238,85442,бТел
374,11:17:09,3.59,0.0,126,45234,бТел
375,11:17:12,3.59,0.0,84,30156,бТел
376,11:17:18,3.59,0.0,18,6462,бТел
377,11:17:24,3.59,0.0,8,2872,бТел
378,11:17:30,3.59,0.0,2,718,бТел
379,11:17:36,3.59,0.0,10,3590,бТел
380,11:17:42,3.59,0.0,30,10770,бТел
381,11:17:48,3.59,0.0,203,72877,бТел
382,11:18:00,3.59,0.0,11,3949,бРел
383,11:18:21,3.58,-0.009999999999999787,64,22912,бТел
384,11:19:06,3.58,0.0,372,133176,бТел
385,11:19:12,3.59,0.009999999999999787,3,1077,бРел
386,11:19:36,3.59,0.0,7,2513,бРел
387,11:19:45,3.58,-0.009999999999999787,50,17900,бТел
388,11:19:57,3.58,0.0,65,23270,бТел
389,11:20:03,3.58,0.0,24,8592,бТел
390,11:20:18,3.58,0.0,1,358,бТел
391,11:20:21,3.58,0.0,41,14678,бТел
392,11:20:24,3.58,0.0,16,5728,бТел
393,11:20:27,3.58,0.0,49,17542,бТел
394,11:20:30,3.58,0.0,10,3580,бРел
395,11:20:33,3.58,0.0,235,84130,бРел
396,11:20:39,3.58,0.0,6,2148,бРел
397,11:20:42,3.58,0.0,12,4296,бРел
398,11:20:45,3.58,0.0,1,358,бРел
399,11:20:48,3.57,-0.010000000000000231,400,142800,бТел
400,11:20:57,3.57,0.0,1,357,бТел
401,11:21:24,3.57,0.0,241,86037,бТел
402,11:21:30,3.57,0.0,47,16779,бРел
403,11:21:33,3.57,0.0,69,24633,бРел
404,11:21:45,3.54,-0.029999999999999805,1000,355637,бТел
405,11:21:57,3.54,0.0,1007,356499,бТел
406,11:22:12,3.57,0.029999999999999805,166,59262,бРел
407,11:22:24,3.56,-0.009999999999999787,18,6408,бТел
408,11:22:30,3.56,0.0,85,30260,бРел
409,11:22:36,3.56,0.0,80,28480,бТел
410,11:22:42,3.56,0.0,96,34176,бРел
411,11:22:57,3.57,0.009999999999999787,22,7854,бРел
412,11:23:06,3.56,-0.009999999999999787,16,5702,бТел
413,11:23:09,3.57,0.009999999999999787,24,8568,бРел
414,11:23:12,3.56,-0.009999999999999787,10,3566,бТел
415,11:23:36,3.56,0.0,36,12826,бТел
416,11:23:39,3.56,0.0,40,14240,бТел
417,11:23:42,3.56,0.0,44,15664,бТел
418,11:23:45,3.56,0.0,13,4628,бТел
419,11:23:54,3.56,0.0,19,6764,бТел
420,11:24:12,3.56,0.0,38,13538,бТел
421,11:24:18,3.56,0.0,4,1424,бТел
422,11:24:21,3.57,0.009999999999999787,10,3570,бРел
423,11:24:39,3.57,0.0,2,714,бРел
424,11:25:15,3.56,-0.009999999999999787,8,2848,бТел
425,11:25:21,3.57,0.009999999999999787,50,17850,бРел
426,11:25:33,3.57,0.0,12,4284,бРел
427,11:25:36,3.57,0.0,1,357,бРел
428,11:25:51,3.56,-0.009999999999999787,20,7120,бТел
429,11:25:54,3.56,0.0,48,17106,бТел
430,11:26:03,3.56,0.0,55,19580,бТел
431,11:26:09,3.56,0.0,30,10680,бТел
432,11:26:33,3.56,0.0,70,24920,бТел
433,11:26:51,3.56,0.0,6,2136,бТел
434,11:26:57,3.57,0.009999999999999787,21,7497,бРел
435,11:27:03,3.57,0.0,2,714,бТел
436,11:27:15,3.57,0.0,212,75684,бТел
437,11:27:21,3.57,0.0,88,31416,бРел
438,11:27:36,3.57,0.0,53,18921,бТел
439,11:27:42,3.57,0.0,39,13914,бРел
440,11:27:54,3.57,0.0,30,10710,бРел
441,11:27:57,3.57,0.0,29,10353,бРел
442,11:28:09,3.56,-0.009999999999999787,32,11421,бТел
443,11:28:12,3.57,0.009999999999999787,15,5355,бРел
444,11:28:36,3.57,0.0,98,34986,бРел
445,11:29:00,3.57,0.0,92,32844,бТел
446,11:29:06,3.57,0.0,12,4284,бТел
447,11:29:12,3.57,0.0,3,1071,бРел
448,11:29:21,3.57,0.0,117,41769,бРел
449,11:29:27,3.57,0.0,8,2856,бТел
450,11:29:30,3.57,0.0,2,714,бТел
451,11:29:33,3.57,0.0,58,20706,бТел
452,11:29:39,3.57,0.0,5,1785,бРел
453,11:29:45,3.57,0.0,2,714,бРел
454,11:29:51,3.57,0.0,13,4641,бТел
455,13:00:09,3.58,0.010000000000000231,50,17891,бРел
456,13:00:18,3.58,0.0,8,2864,бРел
457,13:00:21,3.58,0.0,10,3580,бРел
458,13:00:27,3.58,0.0,2,716,бРел
459,13:00:48,3.58,0.0,25,8950,бРел
460,13:01:27,3.58,0.0,12,4296,бРел
461,13:04:09,3.58,0.0,30,10740,бРел
462,13:04:36,3.57,-0.010000000000000231,97,34629,бТел
463,13:04:42,3.58,0.010000000000000231,28,10024,бРел
464,13:04:51,3.58,0.0,10,3580,бРел
465,13:04:54,3.57,-0.010000000000000231,518,184926,бТел
466,13:05:03,3.57,0.0,4,1428,бРел
467,13:05:06,3.57,0.0,4,1428,бРел
468,13:05:09,3.57,0.0,8,2856,бРел
469,13:05:15,3.58,0.010000000000000231,127,45444,бРел
470,13:05:21,3.57,-0.010000000000000231,59,21063,жпптел
471,13:05:45,3.56,-0.009999999999999787,34,12104,бТел
472,13:06:30,3.57,0.009999999999999787,15,5355,бТел
473,13:06:33,3.58,0.010000000000000231,50,17900,бРел
474,13:06:57,3.58,0.0,120,42960,бРел
475,13:07:03,3.58,0.0,75,26850,бТел
476,13:07:09,3.58,0.0,17,6086,бТел
477,13:07:12,3.58,0.0,12,4296,бРел
478,13:07:21,3.58,0.0,40,14320,бТел
479,13:07:24,3.58,0.0,1,358,бРел
480,13:07:48,3.58,0.0,6,2148,бТел
481,13:07:51,3.58,0.0,37,13246,бТел
482,13:07:54,3.58,0.0,1,358,бРел
483,13:08:06,3.57,-0.010000000000000231,96,34272,бТел
484,13:08:09,3.58,0.010000000000000231,273,97734,бРел
485,13:08:18,3.59,0.009999999999999787,1,359,бРел
486,13:08:27,3.58,-0.009999999999999787,3,1074,бТел
487,13:08:51,3.58,0.0,26,9308,бТел
488,13:09:36,3.57,-0.010000000000000231,8,2856,бТел
489,13:10:09,3.57,0.0,393,140323,бТел
490,13:10:15,3.58,0.010000000000000231,35,12530,бРел
491,13:10:24,3.58,0.0,6,2148,бРел
492,13:10:27,3.58,0.0,1,358,бРел
493,13:10:36,3.58,0.0,2,716,бРел
494,13:10:39,3.58,0.0,1,358,бРел
495,13:11:00,3.58,0.0,20,7160,бРел
496,13:12:00,3.58,0.0,6,2148,бРел
497,13:12:21,3.58,0.0,4,1432,бРел
498,13:12:24,3.58,0.0,5,1790,бРел
499,13:12:27,3.57,-0.010000000000000231,39,13923,бТел
500,13:12:30,3.58,0.010000000000000231,2,716,бРел
501,13:12:33,3.58,0.0,5,1790,бРел
502,13:12:36,3.58,0.0,113,40454,бРел
503,13:12:39,3.58,0.0,12,4300,бТел
504,13:13:54,3.58,0.0,1,358,бТел
505,13:14:00,3.59,0.009999999999999787,10,3590,бРел
506,13:14:27,3.58,-0.009999999999999787,1,358,бТел
507,13:14:33,3.58,0.0,40,14320,бТел
508,13:14:36,3.58,0.0,282,100956,бТел
509,13:15:21,3.58,0.0,4,1432,бРел
510,13:15:36,3.58,0.0,2,716,бРел
511,13:15:51,3.58,0.0,8,2864,бРел
512,13:15:54,3.58,0.0,3,1074,бРел
513,13:16:06,3.58,0.0,28,10024,бРел
514,13:16:12,3.58,0.0,3,1074,бРел
515,13:16:24,3.58,0.0,4,1432,бРел
516,13:16:39,3.58,0.0,4,1432,бРел
517,13:17:00,3.58,0.0,5,1790,бРел
518,13:17:12,3.58,0.0,5,1790,бРел
