,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.74,0.02999999999999936,172,184728.0,бРел
1,09:30:09,10.74,0.0,103,110612.0,бТел
2,09:30:12,10.74,0.0,6,6444.0,бРел
3,09:30:15,10.7,-0.040000000000000924,4,4282.0,бТел
4,09:30:18,10.72,0.02000000000000135,62,66464.0,бРел
5,09:30:21,10.72,0.0,38,41466.080000000016,бТел
6,09:30:24,10.73,0.009999999999999787,52,55727.0,жпптел
7,09:30:30,10.72,-0.009999999999999787,11,11793.0,бТел
8,09:30:36,10.72,0.0,2,2144.0,бТел
9,09:30:45,10.72,0.0,2,2144.0,бТел
10,09:30:48,10.72,0.0,13,13936.0,бТел
11,09:30:57,10.72,0.0,1,1072.0,бТел
12,09:31:00,10.72,0.0,7,7504.0,бРел
13,09:31:15,10.7,-0.02000000000000135,48,51359.99999999994,бТел
14,09:31:24,10.69,-0.009999999999999787,2,2138.0,бТел
15,09:31:27,10.7,0.009999999999999787,22,23540.0,бРел
16,09:31:30,10.7,0.0,10,10700.0,бРел
17,09:31:33,10.7,0.0,6,6420.0,бРел
18,09:31:36,10.7,0.0,3,3210.0,бРел
19,09:31:39,10.7,0.0,21,22470.0,бРел
20,09:31:42,10.7,0.0,20,21400.0,бРел
21,09:31:48,10.71,0.010000000000001563,2,2142.0,бРел
22,09:31:54,10.71,0.0,5,5355.0,бТел
23,09:31:57,10.72,0.009999999999999787,18,19296.0,бРел
24,09:32:00,10.72,0.0,19,20368.0,бТел
25,09:32:06,10.72,0.0,25,26800.0,бТел
26,09:32:09,10.72,0.0,19,20368.0,бТел
27,09:32:15,10.72,0.0,5,5360.0,бРел
28,09:32:18,10.72,0.0,9,9648.0,бРел
29,09:32:21,10.72,0.0,71,76112.0,бТел
30,09:32:24,10.73,0.009999999999999787,1,1073.0,бРел
31,09:32:27,10.73,0.0,32,34336.0,бРел
32,09:32:33,10.72,-0.009999999999999787,76,81482.0,бТел
33,09:32:36,10.72,0.0,1,1072.0,бРел
34,09:32:39,10.74,0.019999999999999574,6,6436.0,бРел
35,09:32:42,10.72,-0.019999999999999574,3,3216.0,бТел
36,09:32:57,10.73,0.009999999999999787,2,2146.0,бРел
37,09:33:09,10.74,0.009999999999999787,114,122436.00000000012,бРел
38,09:33:12,10.73,-0.009999999999999787,48,51546.0,бТел
39,09:33:15,10.73,0.0,18,19317.0,бТел
40,09:33:18,10.74,0.009999999999999787,7,7518.0,бРел
41,09:33:21,10.73,-0.009999999999999787,50,53690.0,бТел
42,09:33:24,10.74,0.009999999999999787,1,1074.0,бРел
43,09:33:27,10.74,0.0,8,8592.0,бРел
44,09:33:30,10.74,0.0,38,40812.0,бРел
45,09:33:36,10.75,0.009999999999999787,20,21500.0,бРел
46,09:33:39,10.76,0.009999999999999787,6,6456.0,бРел
47,09:33:42,10.76,0.0,12,12912.0,бРел
48,09:33:48,10.76,0.0,6,6456.0,бРел
49,09:34:03,10.76,0.0,6,6456.0,бРел
50,09:34:09,10.75,-0.009999999999999787,46,49460.0,бТел
51,09:34:15,10.74,-0.009999999999999787,94,100994.0,бТел
52,09:34:33,10.73,-0.009999999999999787,9,9657.0,бТел
53,09:34:42,10.73,0.0,3,3219.0,бТел
54,09:34:48,10.72,-0.009999999999999787,12,12864.0,бРел
55,09:34:54,10.74,0.019999999999999574,51,54688.0,бРел
56,09:34:57,10.72,-0.019999999999999574,2,2144.0,жпптел
57,09:35:00,10.72,0.0,23,24656.0,бТел
58,09:35:03,10.74,0.019999999999999574,7,7518.0,бРел
59,09:35:06,10.74,0.0,12,12888.0,бРел
60,09:35:09,10.72,-0.019999999999999574,172,184393.0,бТел
61,09:35:12,10.72,0.0,20,21441.0,бРел
62,09:35:18,10.74,0.019999999999999574,3,3222.0,бРел
63,09:35:24,10.73,-0.009999999999999787,14,15022.0,бТел
64,09:35:36,10.73,0.0,4,4292.0,бТел
65,09:35:45,10.73,0.0,1,1073.0,бРел
66,09:35:48,10.71,-0.019999999999999574,35,37512.0,бТел
67,09:35:51,10.71,0.0,1,1071.0,бРел
68,09:35:54,10.71,0.0,29,31059.0,бРел
69,09:35:57,10.71,0.0,30,32130.0,бТел
70,09:36:03,10.71,0.0,10,10710.0,бРел
71,09:36:06,10.71,0.0,6,6426.0,бРел
72,09:36:09,10.71,0.0,13,13923.0,бРел
73,09:36:12,10.71,0.0,1,1071.0,бТел
74,09:36:15,10.71,0.0,2,2142.0,бТел
75,09:36:24,10.71,0.0,20,21420.0,бТел
76,09:36:33,10.72,0.009999999999999787,5,5360.0,бТел
77,09:36:51,10.72,0.0,13,13936.0,бРел
78,09:37:00,10.72,0.0,1,1072.0,бТел
79,09:37:06,10.73,0.009999999999999787,58,62234.0,бРел
80,09:37:12,10.73,0.0,14,15022.0,бРел
81,09:37:15,10.73,0.0,3,3219.0,бТел
