,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,0.020000000000000018,50,18650.0,бРел
1,09:30:00,3.72,-0.009999999999999787,3,1116.0,жпптел
2,09:30:06,3.72,0.0,65,24160.0,бРел
3,09:31:09,3.71,-0.010000000000000231,20,7420.0,бТел
4,09:31:12,3.72,0.010000000000000231,15,5580.0,бРел
5,09:31:15,3.72,0.0,27,10044.0,бРел
6,09:31:39,3.72,0.0,6,2230.0,бРел
7,09:31:54,3.71,-0.010000000000000231,40,14840.0,бТел
8,09:32:12,3.71,0.0,51,19106.5,бТел
9,09:32:27,3.71,0.0,74,27639.5,бТел
10,09:32:36,3.7,-0.009999999999999787,29,10730.0,бТел
11,09:32:39,3.7,0.0,1,370.0,бТел
12,09:32:42,3.7,0.0,231,85470.0,бТел
13,09:32:45,3.7,0.0,20,7400.0,бТел
14,09:32:51,3.71,0.009999999999999787,11,4081.0,бРел
15,09:32:54,3.71,0.0,2,742.0,бРел
16,09:32:57,3.7,-0.009999999999999787,1,370.0,бТел
17,09:33:15,3.7,0.0,6,2220.0,бТел
18,09:33:27,3.7,0.0,39,14433.0,бТел
19,09:34:06,3.7,0.0,11,4070.0,бРел
20,09:34:09,3.7,0.0,2,740.0,бРел
21,09:34:24,3.69,-0.010000000000000231,170,62730.0,бТел
22,09:34:27,3.69,0.0,20,7380.0,бТел
23,09:34:30,3.69,0.0,51,18819.0,бТел
24,09:34:36,3.69,0.0,5,1845.0,бТел
25,09:34:48,3.69,0.0,121,44649.0,бРел
26,09:34:51,3.69,0.0,10,3690.0,бТел
27,09:34:57,3.69,0.0,34,12546.0,бТел
28,09:35:03,3.69,0.0,46,16974.0,бТел
29,09:35:12,3.69,0.0,173,63837.0,бТел
30,09:35:15,3.69,0.0,82,30258.0,бТел
31,09:35:18,3.69,0.0,35,12915.0,бТел
32,09:35:24,3.69,0.0,40,14760.0,бТел
33,09:35:27,3.69,0.0,20,7380.0,бТел
34,09:35:39,3.69,0.0,10,3690.0,бТел
35,09:35:48,3.7,0.010000000000000231,108,39960.0,бРел
36,09:36:03,3.69,-0.010000000000000231,15,5535.0,бТел
37,09:36:09,3.69,0.0,7,2583.0,бТел
38,09:36:12,3.7,0.010000000000000231,13,4810.0,бРел
39,09:36:42,3.7,0.0,5,1850.0,бРел
40,09:37:06,3.7,0.0,62,22883.0,бРел
41,09:37:21,3.7,0.0,10,3700.0,бРел
42,09:37:33,3.69,-0.010000000000000231,200,73800.0,бТел
43,09:37:36,3.69,0.0,0,14.760000000009313,бТел
44,09:37:39,3.69,0.0,85,31719.23999999999,бТел
45,09:38:12,3.68,-0.009999999999999787,12,4416.0,бТел
46,09:38:15,3.69,0.009999999999999787,41,15129.0,бРел
47,09:38:21,3.68,-0.009999999999999787,22,8096.0,бТел
