,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.21,-0.009999999999999787,157,160297.0,бРел
1,09:30:03,10.2,-0.010000000000001563,293,299148.0,бТел
2,09:30:06,10.2,0.0,20,20388.0,бРел
3,09:30:09,10.2,0.0,32,32616.0,бРел
4,09:30:12,10.2,0.0,12,12240.0,бРел
5,09:30:15,10.2,0.0,7,7140.0,бРел
6,09:30:21,10.2,0.0,4,4080.0,бРел
7,09:30:24,10.2,0.0,119,121380.0,бТел
8,09:30:27,10.2,0.0,28,28545.0,бРел
9,09:30:30,10.2,0.0,19,19369.0,бРел
10,09:30:33,10.2,0.0,1,1020.0,бРел
11,09:30:36,10.2,0.0,9,9180.0,бРел
12,09:30:39,10.22,0.02000000000000135,72,73462.0,бРел
13,09:30:45,10.2,-0.02000000000000135,12,12240.0,бТел
14,09:30:54,10.2,0.0,12,12240.0,бТел
15,09:30:57,10.2,0.0,4,4078.0,бРел
16,09:31:03,10.22,0.02000000000000135,10,10220.0,бРел
17,09:31:06,10.21,-0.009999999999999787,6,6126.0,бТел
18,09:31:09,10.21,0.0,9,9189.0,бТел
19,09:31:12,10.22,0.009999999999999787,22,22465.0,бРел
20,09:31:15,10.2,-0.02000000000000135,2,2040.0,бТел
21,09:31:18,10.2,0.0,28,28560.0,бТел
22,09:31:21,10.22,0.02000000000000135,40,40872.0,бРел
23,09:31:42,10.22,0.0,55,56210.0,бРел
24,09:31:48,10.22,0.0,11,11242.0,бРел
25,09:31:51,10.22,0.0,33,33726.0,бРел
26,09:31:54,10.22,0.0,7,7154.0,бРел
27,09:32:00,10.23,0.009999999999999787,45,46035.0,бРел
28,09:32:03,10.23,0.0,55,56265.0,бРел
29,09:32:12,10.25,0.019999999999999574,18,18450.0,бРел
30,09:32:18,10.25,0.0,3,3075.0,бРел
31,09:32:24,10.25,0.0,9,9233.0,бТел
32,09:32:27,10.26,0.009999999999999787,7,7182.0,бРел
33,09:32:33,10.27,0.009999999999999787,16,16432.0,бРел
34,09:32:36,10.27,0.0,54,55424.0,жпптел
35,09:32:39,10.26,-0.009999999999999787,12,12312.0,бТел
36,09:32:42,10.27,0.009999999999999787,21,21556.0,бРел
37,09:32:48,10.26,-0.009999999999999787,38,39007.0,бТел
38,09:32:51,10.26,0.0,2,2052.0,бТел
39,09:32:54,10.26,0.0,24,24625.0,бТел
40,09:33:00,10.25,-0.009999999999999787,15,15376.0,бТел
41,09:33:03,10.26,0.009999999999999787,34,34860.0,бРел
42,09:33:06,10.25,-0.009999999999999787,3,3075.0,бТел
43,09:33:09,10.26,0.009999999999999787,27,27677.0,бРел
44,09:33:12,10.24,-0.019999999999999574,67,68614.0,бТел
45,09:33:18,10.23,-0.009999999999999787,12,12276.0,бТел
46,09:33:21,10.23,0.0,11,11253.0,бТел
47,09:33:24,10.24,0.009999999999999787,29,29683.0,жпптел
48,09:33:27,10.24,0.0,43,44030.0,бТел
49,09:33:30,10.23,-0.009999999999999787,63,64449.0,бТел
50,09:33:33,10.23,0.0,11,11253.0,бТел
51,09:33:36,10.23,0.0,20,20460.0,бТел
52,09:33:39,10.24,0.009999999999999787,49,50147.0,бРел
53,09:33:45,10.22,-0.019999999999999574,20,20441.0,бТел
54,09:33:48,10.23,0.009999999999999787,3,3069.0,жпптел
55,09:33:51,10.22,-0.009999999999999787,14,14319.0,бТел
56,09:33:54,10.23,0.009999999999999787,10,10230.0,бТел
57,09:33:57,10.22,-0.009999999999999787,8,8176.0,бТел
58,09:34:03,10.22,0.0,46,47012.0,бТел
59,09:34:06,10.22,0.0,62,63364.0,бТел
60,09:34:09,10.22,0.0,4,4088.0,бРел
61,09:34:21,10.22,0.0,15,15330.0,бРел
62,09:34:27,10.21,-0.009999999999999787,30,30640.0,бТел
63,09:34:36,10.22,0.009999999999999787,19,19418.0,бРел
64,09:34:39,10.21,-0.009999999999999787,12,12253.0,бТел
65,09:34:45,10.21,0.0,12,12252.0,бТел
66,09:34:48,10.21,0.0,44,44924.0,бТел
67,09:34:51,10.21,0.0,22,22462.0,бТел
68,09:34:54,10.22,0.009999999999999787,6,6132.0,бРел
69,09:35:00,10.22,0.0,15,15330.0,бТел
70,09:35:03,10.23,0.009999999999999787,43,43968.0,бРел
71,09:35:06,10.22,-0.009999999999999787,20,20440.0,жпптел
72,09:35:09,10.21,-0.009999999999999787,15,15315.0,бТел
73,09:35:12,10.21,0.0,399,406706.0,бРел
74,09:35:15,10.2,-0.010000000000001563,11,11216.0,жпптел
75,09:35:24,10.17,-0.02999999999999936,67,68139.0,бТел
76,09:35:36,10.16,-0.009999999999999787,33,33563.0,бТел
77,09:35:39,10.18,0.019999999999999574,14,14252.0,бРел
78,09:35:48,10.18,0.0,4,4072.0,бТел
79,09:35:57,10.16,-0.019999999999999574,10,10167.0,бТел
80,09:36:00,10.16,0.0,17,17275.0,бТел
81,09:36:03,10.17,0.009999999999999787,4,4068.0,бРел
82,09:36:06,10.16,-0.009999999999999787,109,110754.0,бТел
83,09:36:09,10.17,0.009999999999999787,22,22374.0,бРел
84,09:36:12,10.17,0.0,47,47807.0,бТел
85,09:36:15,10.17,0.0,5,5085.0,бТел
86,09:36:18,10.15,-0.019999999999999574,40,40630.0,бТел
87,09:36:21,10.17,0.019999999999999574,2,2034.0,жпптел
88,09:36:24,10.18,0.009999999999999787,465,472109.0,бРел
89,09:36:27,10.18,0.0,27,27486.0,бРел
90,09:36:30,10.15,-0.02999999999999936,38,38623.0,бТел
91,09:36:36,10.15,0.0,62,62947.0,бТел
92,09:36:42,10.15,0.0,16,16240.0,бТел
93,09:36:45,10.16,0.009999999999999787,10,10160.0,бТел
94,09:36:48,10.15,-0.009999999999999787,4,4063.0,бТел
95,09:36:54,10.16,0.009999999999999787,3,3048.0,бТел
96,09:36:57,10.15,-0.009999999999999787,18,18270.0,бТел
97,09:37:00,10.17,0.019999999999999574,33,33541.0,бРел
98,09:37:03,10.17,0.0,26,26409.0,бРел
99,09:37:09,10.15,-0.019999999999999574,20,20306.0,бТел
100,09:37:12,10.17,0.019999999999999574,23,23391.0,бРел
101,09:37:15,10.14,-0.02999999999999936,87,88232.0,бТел
102,09:37:18,10.17,0.02999999999999936,1,1017.0,бРел
103,09:37:21,10.17,0.0,17,17249.0,бРел
104,09:37:27,10.17,0.0,36,36612.0,бРел
105,09:37:30,10.15,-0.019999999999999574,94,95410.0,бТел
106,09:37:33,10.17,0.019999999999999574,2,2033.0,бРел
107,09:37:36,10.13,-0.03999999999999915,66,66982.0,бТел
108,09:37:45,10.18,0.049999999999998934,100,101725.0,бРел
