,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,62.74,0.38000000000000256,465,2917410.0,бРел
1,09:30:03,62.83,0.0899999999999963,3,18849.0,бРел
2,09:30:06,62.95,0.12000000000000455,678,4262993.0,жпптел
3,09:30:09,62.83,-0.12000000000000455,75,471715.0,бТел
4,09:30:12,62.9,0.07000000000000028,98,616876.0,жпптел
5,09:30:15,62.95,0.05000000000000426,47,295856.0,бРел
6,09:30:18,62.91,-0.04000000000000625,30,188846.0,бТел
7,09:30:21,62.96,0.05000000000000426,14,88143.0,бРел
8,09:30:24,62.96,0.0,24,153145.72000000067,бТел
9,09:30:27,63.0,0.03999999999999915,26,163757.0,бРел
10,09:30:30,63.0,0.0,5,31500.0,бТел
11,09:30:33,63.14,0.14000000000000057,14,88236.0,бРел
12,09:30:36,63.0,-0.14000000000000057,24,151247.0,бТел
13,09:30:39,63.14,0.14000000000000057,19,119714.0,бРел
14,09:30:42,62.96,-0.17999999999999972,51,321665.0,бТел
15,09:30:45,62.97,0.00999999999999801,25,157422.6799999997,бРел
16,09:30:51,62.96,-0.00999999999999801,42,264438.0,жпптел
17,09:30:54,62.97,0.00999999999999801,55,346324.0,бРел
18,09:30:57,62.97,0.0,33,207684.0399999991,бРел
19,09:31:00,62.84,-0.12999999999999545,77,488680.9600000009,бТел
20,09:31:03,62.83,-0.010000000000005116,44,276629.0,бТел
21,09:31:06,62.8,-0.030000000000001137,93,584409.0,бТел
22,09:31:09,62.8,0.0,26,163194.0,бРел
23,09:31:12,62.8,0.0,74,464555.0,бРел
24,09:31:15,62.77,-0.02999999999999403,47,294926.0,жпптел
25,09:31:18,62.64,-0.13000000000000256,109,683303.0,бТел
26,09:31:21,62.58,-0.060000000000002274,40,250517.0,бТел
27,09:31:24,62.68,0.10000000000000142,8,50090.0,бРел
28,09:31:27,62.51,-0.1700000000000017,20,125100.0,бТел
29,09:31:30,62.51,0.0,6,37507.0,бТел
30,09:31:33,62.5,-0.00999999999999801,24,149973.0,бТел
31,09:31:36,62.5,0.0,3,18750.0,бРел
32,09:31:39,62.45,-0.04999999999999716,47,293525.0,бТел
33,09:31:42,62.43,-0.020000000000003126,48,299666.0,бТел
34,09:31:48,62.38,-0.04999999999999716,73,457635.16000000015,бТел
35,09:31:51,62.04,-0.3400000000000034,8,54042.83999999985,бТел
36,09:31:54,62.18,0.14000000000000057,46,286626.6799999997,жпптел
