,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,19.11,-0.08000000000000185,6,11466.0,бТел
1,09:30:09,19.28,0.1700000000000017,5,9640.0,жпптел
2,09:30:15,19.12,-0.16000000000000014,2,3824.0,бТел
3,09:30:24,19.12,0.0,6,11472.0,бТел
4,09:30:48,19.12,0.0,3,5736.0,бТел
5,09:31:06,18.92,-0.1999999999999993,6,11352.0,бТел
6,09:31:21,19.12,0.1999999999999993,1,1912.0,бРел
7,09:31:24,18.97,-0.15000000000000213,5,9491.0,бТел
8,09:31:45,19.0,0.030000000000001137,6,11400.0,бТел
9,09:32:06,19.04,0.03999999999999915,6,11424.0,бТел
10,09:32:15,19.05,0.010000000000001563,5,9525.0,бТел
11,09:32:36,18.97,-0.08000000000000185,1,1897.0,бТел
12,09:32:45,18.97,0.0,6,11382.0,бТел
13,09:32:51,18.97,0.0,1,1897.0,бТел
14,09:32:57,18.97,0.0,1,1897.0,бТел
15,09:33:06,18.96,-0.00999999999999801,5,9484.0,бТел
16,09:33:12,18.96,0.0,1,1896.0,бРел
17,09:33:27,18.96,0.0,5,9480.0,бТел
18,09:33:30,19.05,0.08999999999999986,1,1905.0,бРел
19,09:33:45,18.96,-0.08999999999999986,6,11376.0,бТел
20,09:33:48,19.05,0.08999999999999986,1,1905.0,бРел
21,09:34:06,18.96,-0.08999999999999986,6,11376.0,бТел
22,09:34:24,18.97,0.00999999999999801,6,11382.0,бТел
23,09:34:48,18.97,0.0,5,9485.0,бТел
24,09:35:06,18.97,0.0,6,11382.0,бТел
25,09:35:24,18.96,-0.00999999999999801,6,11376.0,бТел
26,09:35:48,18.95,-0.010000000000001563,5,9475.0,бТел
27,09:36:06,18.95,0.0,6,11370.0,бТел
28,09:36:27,18.95,0.0,6,11370.0,бТел
29,09:36:45,18.95,0.0,3,5685.0,бТел
30,09:36:51,18.95,0.0,2,3790.0,бРел
31,09:37:03,18.95,0.0,6,11370.0,бТел
32,09:37:27,18.95,0.0,6,11370.0,бТел
33,09:37:42,19.12,0.1700000000000017,13,24819.0,бРел
34,09:37:45,18.95,-0.1700000000000017,5,9475.0,бТел
35,09:38:03,18.96,0.010000000000001563,6,11376.0,бТел
36,09:38:27,18.97,0.00999999999999801,6,11382.0,жпптел
37,09:38:45,18.97,0.0,4,7588.0,бТел
38,09:39:06,18.96,-0.00999999999999801,7,13274.0,бТел
39,09:39:24,18.97,0.00999999999999801,6,11382.0,бТел
40,09:39:45,18.97,0.0,5,9485.0,бТел
41,09:40:15,18.97,0.0,9,17073.0,бТел
42,09:40:21,18.97,0.0,8,15176.0,бРел
43,09:40:33,18.97,0.0,3,5691.0,бТел
44,09:40:39,18.97,0.0,1,1897.0,бРел
45,09:40:45,18.96,-0.00999999999999801,10,18965.0,бТел
46,09:40:51,18.96,0.0,2,3792.0,бРел
47,09:40:54,18.95,-0.010000000000001563,5,9475.0,бТел
48,09:41:06,18.95,0.0,12,22740.0,бРел
49,09:41:12,18.94,-0.00999999999999801,17,32198.0,бТел
50,09:41:27,18.94,0.0,5,9470.0,бТел
51,09:41:33,18.94,0.0,2,3788.0,бТел
52,09:41:51,18.94,0.0,2,3788.0,бРел
53,09:41:57,18.94,0.0,27,51121.0,бРел
54,09:42:00,18.94,0.0,3,5682.0,бРел
55,09:42:12,18.94,0.0,17,32198.0,бТел
56,09:42:36,18.93,-0.010000000000001563,17,32181.0,бТел
57,09:42:39,18.97,0.03999999999999915,8,15176.0,бРел
58,09:42:54,18.94,-0.029999999999997584,17,32198.0,бТел
59,09:43:12,18.95,0.00999999999999801,2,3790.0,бТел
60,09:43:36,18.94,-0.00999999999999801,10,18940.0,бТел
61,09:43:54,18.92,-0.019999999999999574,10,18920.0,бТел
62,09:44:15,18.91,-0.010000000000001563,4,7564.0,бТел
63,09:44:21,18.9,-0.010000000000001563,3,5670.0,бТел
64,09:44:27,18.89,-0.00999999999999801,5,9445.0,бТел
65,09:44:33,18.88,-0.010000000000001563,17,32096.0,бТел
66,09:44:39,18.88,0.0,3,5664.0,бТел
67,09:44:54,18.88,0.0,17,32096.0,бТел
68,09:45:00,18.89,0.010000000000001563,3,5667.0,бРел
69,09:45:15,18.89,0.0,2,3778.0,бТел
70,09:45:33,18.85,-0.03999999999999915,7,13195.0,бТел
71,09:45:51,18.85,0.0,10,18850.0,бРел
72,09:45:57,18.84,-0.010000000000001563,17,32028.0,бТел
73,09:46:12,18.85,0.010000000000001563,17,32047.0,бТел
74,09:46:33,18.85,0.0,1,1885.0,бТел
75,09:46:39,18.85,0.0,6,11310.0,бРел
76,09:46:42,18.85,0.0,10,18850.0,бРел
77,09:46:57,18.85,0.0,4,7540.0,бТел
78,09:47:00,18.85,0.0,6,11310.0,бРел
79,09:47:06,18.85,0.0,2,3770.0,бРел
80,09:47:12,18.84,-0.010000000000001563,15,28260.0,бТел
81,09:47:15,18.85,0.010000000000001563,7,13193.0,бРел
82,09:47:18,18.89,0.03999999999999915,15,28335.0,бРел
83,09:47:30,18.91,0.019999999999999574,4,7564.0,бРел
84,09:47:36,18.85,-0.05999999999999872,5,9425.0,бТел
85,09:47:42,18.85,0.0,12,22620.0,бРел
86,09:47:57,18.85,0.0,6,11310.0,бТел
87,09:48:00,18.91,0.05999999999999872,5,9455.0,бРел
88,09:48:03,18.85,-0.05999999999999872,2,4731.350000000093,бТел
89,09:48:18,18.91,0.05999999999999872,5,9455.0,бРел
90,09:49:15,18.87,-0.03999999999999915,3,5661.0,бТел
91,09:50:24,18.86,-0.010000000000001563,8,15095.0,бТел
92,09:51:36,18.92,0.060000000000002274,7,13244.0,бРел
93,09:51:39,18.94,0.019999999999999574,7,13258.0,бРел
94,09:51:45,18.95,0.00999999999999801,8,15160.0,бРел
95,09:52:00,18.95,0.0,6,11370.0,бРел
96,09:52:06,18.95,0.0,3,5685.0,бРел
97,09:52:57,18.96,0.010000000000001563,13,24648.0,бТел
98,09:54:03,18.96,0.0,5,9480.0,бТел
99,09:54:24,18.96,0.0,9,17064.0,бТел
100,09:59:48,19.01,0.05000000000000071,5,9505.0,бРел
101,10:00:42,18.97,-0.0400000000000027,5,9485.0,бТел
102,10:05:57,18.97,0.0,3,5691.0,бТел
103,10:06:18,19.02,0.05000000000000071,2,3804.0,бРел
104,10:06:33,19.02,0.0,2,3804.0,бТел
105,10:06:39,19.02,0.0,1,1902.0,бРел
106,10:06:57,18.97,-0.05000000000000071,2,3794.0,бТел
107,10:07:12,18.97,0.0,1,1897.0,бТел
108,10:07:57,18.97,0.0,3,5691.0,бТел
109,10:08:30,19.06,0.08999999999999986,11,20966.0,бРел
110,10:08:39,19.06,0.0,4,7624.0,бТел
111,10:09:33,19.02,-0.03999999999999915,18,34236.0,бТел
112,10:09:42,19.02,0.0,2,3804.0,бРел
113,10:13:27,19.03,0.010000000000001563,3,5709.0,бРел
114,10:13:36,19.02,-0.010000000000001563,6,11413.0,бТел
115,10:15:30,19.03,0.010000000000001563,5,9515.0,бРел
116,10:16:12,19.03,0.0,7,13321.0,бТел
117,10:18:54,19.03,0.0,3,5709.0,бТел
118,10:20:54,19.09,0.05999999999999872,10,19090.0,бРел
119,10:22:06,19.1,0.010000000000001563,13,26224.299999999814,бРел
120,10:23:48,19.12,0.019999999999999574,3,5736.0,бРел
121,10:23:51,19.17,0.05000000000000071,12,23004.0,бТел
122,10:25:42,19.09,-0.08000000000000185,25,47747.27000000002,бТел
123,10:33:21,19.1,0.010000000000001563,1,1910.0,бРел
124,10:35:09,19.15,0.04999999999999716,15,28681.0,бРел
125,10:38:03,19.15,0.0,4,7650.0,бРел
126,10:41:36,19.14,-0.00999999999999801,17,32538.0,бРел
127,10:42:33,19.2,0.05999999999999872,13,24911.0,бРел
128,10:48:12,19.18,-0.019999999999999574,1,1918.0,бРел
129,10:48:51,19.18,0.0,5,9590.0,бТел
130,10:49:45,19.14,-0.03999999999999915,9,17226.0,бТел
131,10:49:54,19.14,0.0,1,1914.0,бРел
132,10:56:48,19.1,-0.03999999999999915,17,32470.0,бТел
133,10:56:51,19.1,0.0,3,5730.0,бРел
134,11:07:33,19.03,-0.07000000000000028,1,1903.0,бТел
135,11:08:21,19.09,0.05999999999999872,1,1909.0,бРел
136,11:11:06,19.03,-0.05999999999999872,24,45672.0,бТел
137,11:20:45,19.07,0.03999999999999915,3,5721.0,бРел
138,11:26:30,19.1,0.030000000000001137,1,1910.0,бРел
139,11:27:00,19.07,-0.030000000000001137,4,7628.0,бТел
140,11:30:03,19.07,0.0,1,1907.0,бРел
141,13:01:15,19.07,0.0,2,3814.0,бРел
142,13:01:21,19.07,0.0,2,3814.0,бРел
143,13:06:06,19.06,-0.010000000000001563,17,32402.0,бТел
144,13:09:42,19.04,-0.019999999999999574,8,15232.0,бТел
145,13:09:48,19.06,0.019999999999999574,10,19060.0,бРел
146,13:10:18,19.06,0.0,8,15248.0,бРел
147,13:17:15,19.04,-0.019999999999999574,3,5712.0,бТел
148,13:17:18,19.04,0.0,2,3808.0,бРел
149,13:17:27,19.04,0.0,1,1904.0,бРел
150,13:18:54,19.04,0.0,4,7616.0,бРел
151,13:21:33,19.06,0.019999999999999574,2,3812.0,бРел
152,13:27:42,19.06,0.0,12,22872.0,бТел
153,13:31:27,19.1,0.0400000000000027,18,34380.0,бРел
154,13:32:27,19.06,-0.0400000000000027,1,1906.0,бТел
155,13:33:06,19.1,0.0400000000000027,10,19100.0,бРел
156,13:33:27,19.17,0.07000000000000028,19,36325.0,бРел
157,13:35:06,19.06,-0.11000000000000298,4,7624.0,бТел
158,13:37:30,19.08,0.019999999999999574,1,1908.0,бРел
159,13:37:39,19.08,0.0,2,3816.0,бРел
160,13:42:30,19.09,0.010000000000001563,3,5727.0,бТел
161,13:42:36,19.09,0.0,4,7636.0,бРел
162,13:43:51,19.1,0.010000000000001563,2,3820.0,бРел
