,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,10.19,0.0,5,5098.0,бТел
1,09:30:09,10.2,0.009999999999999787,26,26538.0,жпптел
2,09:30:12,10.22,0.02000000000000135,3,3066.0,жпптел
3,09:30:21,10.22,0.0,1,1022.0,бТел
4,09:30:36,10.23,0.009999999999999787,10,10230.0,жпптел
5,09:30:42,10.25,0.019999999999999574,1,1025.0,жпптел
6,09:30:45,10.23,-0.019999999999999574,22,22506.0,бТел
7,09:30:48,10.23,0.0,7,7161.0,бТел
8,09:30:51,10.23,0.0,6,6138.0,бТел
9,09:30:54,10.25,0.019999999999999574,8,8194.0,бРел
10,09:31:06,10.24,-0.009999999999999787,3,3072.0,бТел
11,09:31:09,10.23,-0.009999999999999787,19,19444.0,бТел
12,09:31:12,10.25,0.019999999999999574,9,9211.0,бРел
13,09:31:15,10.22,-0.02999999999999936,7,7154.0,бТел
14,09:31:21,10.25,0.02999999999999936,24,24600.0,бРел
15,09:31:27,10.25,0.0,1,1025.0,бРел
16,09:31:33,10.25,0.0,1,1025.0,бРел
17,09:31:36,10.25,0.0,1,1025.0,бРел
18,09:31:42,10.23,-0.019999999999999574,34,34782.0,бТел
19,09:31:45,10.22,-0.009999999999999787,77,78766.0,бТел
20,09:31:48,10.2,-0.02000000000000135,22,22440.0,бРел
21,09:31:51,10.2,0.0,23,23460.0,бРел
22,09:31:54,10.2,0.0,29,29580.0,бРел
23,09:31:57,10.19,-0.009999999999999787,26,26500.0,бТел
24,09:32:00,10.2,0.009999999999999787,25,25484.0,бРел
25,09:32:06,10.2,0.0,36,36715.0,бРел
26,09:32:12,10.2,0.0,1,1020.0,бРел
27,09:32:15,10.2,0.0,15,15300.0,бРел
28,09:32:18,10.2,0.0,2,2040.0,бТел
29,09:32:48,10.2,0.0,10,10200.0,жпптел
30,09:32:51,10.2,0.0,9,9180.0,бРел
31,09:33:00,10.19,-0.009999999999999787,9,9171.0,бТел
32,09:33:03,10.19,0.0,7,7133.0,бРел
33,09:33:09,10.2,0.009999999999999787,45,45866.0,бРел
34,09:33:15,10.19,-0.009999999999999787,4,4076.0,бТел
35,09:33:48,10.2,0.009999999999999787,1,1020.0,бРел
36,09:34:00,10.19,-0.009999999999999787,10,10190.0,бТел
37,09:34:06,10.19,0.0,9,9171.0,бТел
38,09:34:12,10.19,0.0,2,2038.0,бРел
39,09:34:18,10.2,0.009999999999999787,1,1020.0,бРел
40,09:34:21,10.2,0.0,2,2040.0,бРел
41,09:34:24,10.2,0.0,2,2040.0,бРел
42,09:34:39,10.19,-0.009999999999999787,1,1019.0,бТел
43,09:34:48,10.19,0.0,21,21399.0,бРел
44,09:34:54,10.19,0.0,6,6114.0,бРел
45,09:34:57,10.18,-0.009999999999999787,1,1018.0,бТел
