,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.3,0.0,335,144050.0,бРел
1,09:30:09,4.28,-0.019999999999999574,469,201033.0,бТел
2,09:30:21,4.27,-0.010000000000000675,3,1281.0,бТел
3,09:30:24,4.27,0.0,23,9822.0,бТел
4,09:30:27,4.27,0.0,20,8540.0,бТел
5,09:30:30,4.27,0.0,54,23058.0,бТел
6,09:30:33,4.27,0.0,2,854.0,бТел
7,09:30:36,4.27,0.0,1,427.0,бТел
8,09:30:45,4.27,0.0,100,42640.0,бРел
9,09:30:54,4.26,-0.009999999999999787,120,51120.0,бТел
10,09:30:57,4.27,0.009999999999999787,107,45595.0,бРел
11,09:31:00,4.27,0.0,160,68150.0,бРел
12,09:31:03,4.27,0.0,2,854.0,бТел
13,09:31:09,4.27,0.0,46,19620.0,бРел
14,09:31:12,4.26,-0.009999999999999787,1,426.0,бТел
15,09:31:15,4.27,0.009999999999999787,48,20496.0,бРел
16,09:31:18,4.27,0.0,77,32879.0,бРел
17,09:31:21,4.26,-0.009999999999999787,89,37979.0,бТел
18,09:31:24,4.26,0.0,206,87757.0,бТел
19,09:31:27,4.27,0.009999999999999787,516,219892.0,бРел
20,09:31:30,4.26,-0.009999999999999787,137,58412.0,бТел
21,09:31:33,4.26,0.0,4,1704.0,бРел
22,09:31:36,4.27,0.009999999999999787,24,10246.0,бРел
23,09:31:39,4.26,-0.009999999999999787,262,111613.0,бТел
24,09:31:42,4.26,0.0,60,25560.0,бРел
25,09:31:45,4.26,0.0,333,141713.0,бРел
26,09:31:48,4.26,0.0,31,13206.0,бТел
27,09:31:54,4.26,0.0,20,8520.0,бТел
28,09:31:57,4.27,0.009999999999999787,1,427.0,бРел
29,09:32:00,4.27,0.0,800,341600.0,бРел
30,09:32:03,4.27,0.0,261,111188.0,бРел
31,09:32:06,4.28,0.010000000000000675,11,4708.0,бРел
32,09:32:09,4.28,0.0,8,3424.0,бРел
