,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.2,0.0,20,70400,бРел
1,09:30:03,35.2,0.0,3,10560,бТел
2,09:30:06,35.4,0.19999999999999574,27,95537,бРел
3,09:30:09,35.23,-0.1700000000000017,5,17624,бТел
4,09:30:12,35.28,0.05000000000000426,3,10579,жпптел
5,09:30:15,35.41,0.12999999999999545,15,53092,бРел
6,09:30:21,35.41,0.0,12,42492,бРел
7,09:30:24,35.41,0.0,3,10622,бРел
8,09:30:27,35.42,0.010000000000005116,5,17711,бРел
9,09:30:30,35.5,0.0799999999999983,3,10650,бРел
10,09:30:33,35.58,0.0799999999999983,9,32014,бРел
11,09:30:36,35.6,0.020000000000003126,14,49836,бРел
12,09:30:42,35.61,0.00999999999999801,26,92665,жпптел
13,09:30:45,35.65,0.03999999999999915,5,17841,жпптел
14,09:30:48,35.61,-0.03999999999999915,44,156807,бТел
15,09:30:51,35.7,0.09000000000000341,4,14280,бРел
16,09:30:54,35.5,-0.20000000000000284,4,14230,бТел
17,09:30:57,35.42,-0.0799999999999983,12,42689,бТел
18,09:31:09,35.5,0.0799999999999983,1,3550,бТел
19,09:31:12,35.5,0.0,9,31950,бРел
20,09:31:15,35.58,0.0799999999999983,2,7116,жпптел
21,09:31:21,35.59,0.010000000000005116,16,56936,бРел
22,09:31:24,35.59,0.0,4,14236,бРел
23,09:31:27,35.59,0.0,6,21354,бТел
24,09:31:30,35.5,-0.09000000000000341,19,67683,бТел
25,09:31:33,35.59,0.09000000000000341,6,21354,жпптел
26,09:31:42,35.59,0.0,6,21354,бРел
27,09:31:45,35.56,-0.030000000000001137,3,10670,бТел
28,09:31:48,35.5,-0.060000000000002274,4,14200,бТел
29,09:31:51,35.56,0.060000000000002274,2,7106,жпптел
30,09:31:54,35.58,0.01999999999999602,4,14232,бРел
31,09:31:57,35.59,0.010000000000005116,1,3559,бРел
32,09:32:00,35.59,0.0,6,21354,бРел
33,09:32:09,35.62,0.02999999999999403,6,21369,бРел
34,09:32:12,35.63,0.010000000000005116,5,17815,бРел
35,09:32:15,35.63,0.0,6,21382,бРел
36,09:32:18,35.64,0.00999999999999801,21,74806,бРел
37,09:32:21,35.64,0.0,3,10693,жпптел
38,09:32:24,35.65,0.00999999999999801,6,21410,жпптел
39,09:32:27,35.66,0.00999999999999801,1,3566,бТел
40,09:32:42,35.72,0.060000000000002274,1,3572,бТел
41,09:32:45,35.72,0.0,7,25004,бТел
42,09:32:48,35.7,-0.01999999999999602,1,3570,бТел
43,09:32:51,35.65,-0.05000000000000426,7,24961,бТел
44,09:32:57,35.64,-0.00999999999999801,8,28515,бТел
45,09:33:00,35.52,-0.11999999999999744,10,35628,бТел
46,09:33:03,35.52,0.0,2,7104,бТел
47,09:33:15,35.64,0.11999999999999744,9,32037,бРел
48,09:33:18,35.64,0.0,1,3564,бРел
49,09:33:21,35.64,0.0,20,71280,бРел
50,09:33:24,35.64,0.0,10,35646,бТел
51,09:33:33,35.63,-0.00999999999999801,4,14253,бРел
52,09:33:45,35.6,-0.030000000000001137,3,10680,жпптел
53,09:33:48,35.64,0.03999999999999915,24,85456,бРел
54,09:34:12,35.72,0.0799999999999983,21,74980,бРел
55,09:34:15,35.72,0.0,5,17863,бРел
56,09:34:18,35.71,-0.00999999999999801,1,3571,бТел
57,09:34:21,35.75,0.03999999999999915,14,50050,бРел
58,09:34:24,35.73,-0.020000000000003126,10,35742,бТел
59,09:34:30,35.81,0.0800000000000054,27,96681,бРел
60,09:34:36,35.89,0.0799999999999983,7,25130,бРел
61,09:34:39,35.89,0.0,3,10767,бТел
62,09:34:42,35.89,0.0,11,39491,бТел
63,09:34:45,35.94,0.04999999999999716,5,17971,бРел
64,09:34:48,35.95,0.010000000000005116,23,82706,бРел
65,09:34:51,35.93,-0.020000000000003126,12,43127,бТел
66,09:34:57,35.93,0.0,46,165278,бТел
67,09:35:00,35.83,-0.10000000000000142,7,25121,бТел
68,09:35:03,35.79,-0.03999999999999915,3,10753,бТел
69,09:35:06,35.72,-0.07000000000000028,30,107356,бТел
70,09:35:15,35.71,-0.00999999999999801,3,10713,жпптел
71,09:35:21,35.79,0.0799999999999983,5,17895,бРел
