,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.31,-0.00999999999999801,51,220881.0,бРел
1,09:30:03,43.31,0.0,4,17325.0,бТел
2,09:30:06,43.31,0.0,116,501188.0,бРел
3,09:30:09,43.31,0.0,18,77958.0,бРел
4,09:30:18,43.3,-0.010000000000005116,6,25960.0,бРел
5,09:30:24,43.11,-0.18999999999999773,5,21555.0,жпптел
6,09:30:27,43.25,0.14000000000000057,6,25880.0,бРел
7,09:30:42,43.11,-0.14000000000000057,25,107804.0,бТел
8,09:30:48,43.28,0.1700000000000017,12,51816.0,бРел
9,09:30:57,43.19,-0.09000000000000341,36,155661.0,жпптел
10,09:31:00,43.28,0.09000000000000341,8,34575.0,бРел
11,09:31:03,43.28,0.0,1,4328.0,бРел
12,09:31:09,43.28,0.0,25,108186.0,бРел
13,09:31:18,43.28,0.0,18,77864.0,бРел
14,09:31:24,43.2,-0.0799999999999983,15,64815.0,бТел
15,09:31:30,43.25,0.04999999999999716,10,43250.0,жпптел
16,09:31:33,43.27,0.020000000000003126,7,30283.0,бРел
17,09:31:45,43.27,0.0,62,268003.0,бРел
18,09:31:48,43.28,0.00999999999999801,16,69242.0,бРел
19,09:31:51,43.27,-0.00999999999999801,4,17308.0,бТел
20,09:31:54,43.28,0.00999999999999801,54,233706.0,бРел
21,09:31:57,43.29,0.00999999999999801,5,21645.0,бРел
22,09:32:00,43.31,0.020000000000003126,10,43309.0,бРел
23,09:32:03,43.33,0.01999999999999602,60,259864.0,бРел
24,09:32:06,43.33,0.0,3,12999.0,бРел
25,09:32:09,43.37,0.03999999999999915,10,43370.0,бРел
26,09:32:12,43.39,0.020000000000003126,9,39031.0,бРел
27,09:32:15,43.4,0.00999999999999801,7,30380.0,бРел
28,09:32:18,43.39,-0.00999999999999801,7,30403.0,жпптел
29,09:32:21,43.49,0.10000000000000142,2,8698.0,бРел
30,09:32:24,43.49,0.0,5,21745.0,бРел
31,09:32:30,43.5,0.00999999999999801,11,47820.0,бРел
32,09:32:36,43.51,0.00999999999999801,11,47847.0,бРел
33,09:32:39,43.51,0.0,3,13053.0,бТел
34,09:32:42,43.55,0.03999999999999915,2,8710.0,бРел
35,09:32:45,43.6,0.05000000000000426,45,196109.0,бРел
36,09:32:48,43.55,-0.05000000000000426,50,217765.0,бТел
37,09:32:51,43.5,-0.04999999999999716,99,430952.0,бТел
38,09:32:54,43.4,-0.10000000000000142,26,112977.0,бТел
39,09:32:57,43.4,0.0,24,104270.0,бТел
40,09:33:00,43.45,0.05000000000000426,8,34780.0,жпптел
41,09:33:03,43.5,0.04999999999999716,13,56511.0,бРел
42,09:33:06,43.45,-0.04999999999999716,7,30399.0,жпптел
43,09:33:09,43.4,-0.05000000000000426,8,34721.0,бТел
44,09:33:12,43.45,0.05000000000000426,38,165122.0,бРел
45,09:33:15,43.45,0.0,5,21725.0,бТел
46,09:33:18,43.4,-0.05000000000000426,12,52093.0,бТел
47,09:33:21,43.41,0.00999999999999801,11,47775.0,бТел
48,09:33:24,43.45,0.04000000000000625,1,4345.0,бРел
49,09:33:27,43.4,-0.05000000000000426,20,86826.0,бТел
50,09:33:33,43.42,0.020000000000003126,3,13026.0,бТел
51,09:33:36,43.41,-0.010000000000005116,10,43410.0,бРел
52,09:33:39,43.41,0.0,3,13023.0,бРел
53,09:33:45,43.41,0.0,49,212669.0,бРел
54,09:33:48,43.41,0.0,57,247412.0,бРел
55,09:33:51,43.41,0.0,3,13023.0,бТел
56,09:33:54,43.44,0.030000000000001137,3,13032.0,бРел
57,09:33:57,43.35,-0.0899999999999963,22,95450.0,бТел
58,09:34:00,43.38,0.030000000000001137,14,60732.0,бРел
59,09:34:03,43.38,0.0,10,43380.0,бРел
60,09:34:06,43.38,0.0,1,4338.0,бРел
61,09:34:09,43.37,-0.010000000000005116,1,4337.0,жпптел
62,09:34:12,43.33,-0.03999999999999915,3,12999.0,бТел
63,09:34:15,43.32,-0.00999999999999801,7,30326.0,бТел
64,09:34:21,43.33,0.00999999999999801,19,82327.0,бРел
65,09:34:24,43.33,0.0,5,21665.0,бРел
66,09:34:30,43.33,0.0,2,8666.0,бРел
67,09:34:36,43.27,-0.05999999999999517,17,73588.0,бТел
68,09:34:39,43.27,0.0,3,12981.0,бРел
69,09:34:42,43.27,0.0,1,4327.0,бРел
70,09:34:45,43.25,-0.020000000000003126,13,56244.0,жпптел
71,09:34:48,43.27,0.020000000000003126,7,30277.0,бРел
72,09:34:51,43.27,0.0,3,12981.0,бТел
73,09:34:54,43.27,0.0,14,60602.0,бТел
74,09:34:57,43.27,0.0,1,4327.0,бТел
75,09:35:00,43.27,0.0,34,147133.0,бТел
76,09:35:03,43.27,0.0,6,25962.0,бРел
77,09:35:09,43.24,-0.030000000000001137,7,30284.0,бТел
78,09:35:12,43.27,0.030000000000001137,5,21635.0,бРел
79,09:35:15,43.25,-0.020000000000003126,3,12979.0,бТел
80,09:35:18,43.27,0.020000000000003126,5,21628.0,бРел
81,09:35:21,43.25,-0.020000000000003126,4,17300.0,жпптел
82,09:35:27,43.24,-0.00999999999999801,13,56221.0,бТел
83,09:35:30,43.24,0.0,10,43240.0,бРел
84,09:35:36,43.24,0.0,1,4324.0,жпптел
85,09:35:45,43.23,-0.010000000000005116,5,21615.0,бТел
86,09:35:48,43.21,-0.01999999999999602,12,51854.0,бТел
87,09:35:51,43.23,0.01999999999999602,5,21615.0,бРел
88,09:35:54,43.23,0.0,2,8646.0,бРел
89,09:35:57,43.23,0.0,1,4323.0,бРел
90,09:36:03,43.21,-0.01999999999999602,2,8642.0,бТел
91,09:36:06,43.23,0.01999999999999602,27,116691.0,бРел
92,09:36:09,43.21,-0.01999999999999602,13,56174.0,бТел
93,09:36:12,43.21,0.0,2,8642.0,бРел
94,09:36:15,43.21,0.0,15,64810.0,бРел
95,09:36:18,43.17,-0.03999999999999915,42,181425.0,бТел
96,09:36:33,43.2,0.030000000000001137,11,47501.0,бРел
97,09:36:36,43.17,-0.030000000000001137,140,603273.0,бТел
98,09:36:42,43.01,-0.1600000000000037,11,47333.0,бТел
99,09:36:48,43.0,-0.00999999999999801,12,51600.0,бТел
100,09:36:51,43.0,0.0,5,21500.0,бТел
101,09:36:57,43.01,0.00999999999999801,6,25802.0,бРел
102,09:37:00,42.92,-0.0899999999999963,10,42938.0,бТел
103,09:37:03,42.92,0.0,18,77356.0,бТел
104,09:37:06,42.95,0.030000000000001137,6,25770.0,бРел
105,09:37:09,42.95,0.0,1,4295.0,бРел
106,09:37:12,42.95,0.0,2,8590.0,бРел
107,09:37:15,42.95,0.0,7,30062.0,бРел
108,09:37:21,42.95,0.0,2,8590.0,бРел
109,09:37:24,42.95,0.0,9,38655.0,бРел
110,09:37:27,42.92,-0.030000000000001137,2,8587.0,бТел
111,09:37:30,42.95,0.030000000000001137,16,68661.0,бРел
112,09:37:33,42.92,-0.030000000000001137,1,4292.0,жпптел
113,09:37:36,42.91,-0.010000000000005116,13,55794.0,бТел
114,09:37:39,42.92,0.010000000000005116,15,64392.0,бРел
115,09:37:45,42.9,-0.020000000000003126,22,94401.0,бТел
116,09:37:48,42.92,0.020000000000003126,11,47207.0,бРел
117,09:37:51,42.92,0.0,5,21473.0,бТел
118,09:37:54,43.0,0.0799999999999983,6,25800.0,бРел
119,09:37:57,43.01,0.00999999999999801,16,68816.0,бРел
120,09:38:03,42.95,-0.05999999999999517,34,146054.0,бТел
121,09:38:06,42.95,0.0,1,4295.0,бТел
122,09:38:09,43.1,0.14999999999999858,5,21550.0,бРел
123,09:38:18,42.95,-0.14999999999999858,54,232076.0,бТел
124,09:38:24,43.01,0.05999999999999517,2,8602.0,жпптел
125,09:38:30,43.0,-0.00999999999999801,17,73120.0,бТел
126,09:38:33,43.0,0.0,2,8600.0,бРел
127,09:38:36,43.07,0.07000000000000028,7,30113.0,бРел
128,09:38:39,43.0,-0.07000000000000028,4,17204.0,бТел
129,09:38:45,43.06,0.060000000000002274,1,4306.0,бРел
