,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.92,-0.010000000000000231,100,29200.0,бРел
1,09:30:06,2.91,-0.009999999999999787,43,12517.0,бТел
2,09:30:12,2.91,0.0,13,3783.0,бТел
3,09:30:27,2.92,0.009999999999999787,7,2044.0,бРел
4,09:30:30,2.92,0.0,1,292.0,бРел
5,09:30:33,2.91,-0.009999999999999787,65,18966.0,бТел
6,09:31:12,2.92,0.009999999999999787,26,7572.0,бРел
7,09:31:15,2.92,0.0,2,584.0,бРел
8,09:31:18,2.92,0.0,182,53144.0,бРел
9,09:31:21,2.92,0.0,109,31722.0,бРел
10,09:31:51,2.91,-0.009999999999999787,33,9603.0,бТел
11,09:32:00,2.92,0.009999999999999787,107,31244.0,бРел
12,09:32:15,2.92,0.0,2,584.0,бРел
13,09:32:39,2.91,-0.009999999999999787,8,2328.0,бТел
14,09:32:57,2.91,0.0,1,291.0,бТел
15,09:33:09,2.92,0.009999999999999787,5,1460.0,бРел
16,09:33:21,2.91,-0.009999999999999787,9,2619.0,бТел
17,09:33:30,2.91,0.0,16,4656.0,бТел
18,09:33:42,2.92,0.009999999999999787,46,13432.0,бРел
19,09:33:45,2.92,0.0,1,292.0,бРел
20,09:33:48,2.92,0.0,1,292.0,бРел
21,09:34:00,2.91,-0.009999999999999787,343,99820.0,бТел
22,09:34:45,2.91,0.0,65,18915.0,бТел
23,09:34:48,2.92,0.009999999999999787,170,49640.0,бРел
24,09:35:03,2.92,0.0,43,12556.0,бРел
25,09:35:06,2.91,-0.009999999999999787,648,188568.0,бТел
26,09:35:15,2.92,0.009999999999999787,3,876.0,бРел
27,09:35:21,2.92,0.0,15,4380.0,бТел
28,09:36:30,2.91,-0.009999999999999787,6,1746.0,бТел
29,09:36:33,2.91,0.0,1,291.0,бТел
30,09:36:39,2.91,0.0,3,873.0,бТел
31,09:37:12,2.92,0.009999999999999787,10,2920.0,бРел
32,09:37:36,2.91,-0.009999999999999787,16,4656.0,бТел
33,09:37:45,2.91,0.0,18,5238.0,бТел
34,09:38:03,2.91,0.0,8,2328.0,бТел
35,09:38:21,2.91,0.0,28,8148.0,бТел
36,09:38:48,2.91,0.0,1,291.0,бТел
37,09:40:06,2.92,0.009999999999999787,3,876.0,бРел
38,09:40:33,2.91,-0.009999999999999787,61,17771.0,бТел
39,09:40:36,2.92,0.009999999999999787,1,292.0,бРел
40,09:40:39,2.92,0.0,1,292.0,бРел
41,09:41:51,2.91,-0.009999999999999787,1,291.0,бТел
42,09:42:00,2.91,0.0,51,14841.0,бТел
43,09:42:15,2.92,0.009999999999999787,10,2920.0,бРел
44,09:42:51,2.91,-0.009999999999999787,100,29100.0,бТел
45,09:43:00,2.91,0.0,10,2910.0,бТел
46,09:43:30,2.91,0.0,162,47142.0,бТел
47,09:43:39,2.91,0.0,111,32301.0,бТел
48,09:43:45,2.91,0.0,200,58200.0,бТел
49,09:43:57,2.92,0.009999999999999787,3,876.0,бРел
50,09:44:36,2.91,-0.009999999999999787,158,45978.0,бТел
51,09:45:06,2.91,0.0,1,291.0,бТел
52,09:45:18,2.91,0.0,68,19788.0,бТел
53,09:45:24,2.91,0.0,2,582.0,бРел
54,09:45:36,2.9,-0.010000000000000231,8,2320.0,бТел
55,09:45:39,2.91,0.010000000000000231,11,3201.0,бРел
56,09:48:18,2.91,0.0,32,9312.0,бТел
57,09:48:36,2.91,0.0,1,291.0,бТел
58,09:49:42,2.91,0.0,2,582.0,бТел
59,09:49:54,2.91,0.0,1,291.0,бТел
60,09:50:15,2.91,0.0,13,3783.0,бТел
61,09:50:33,2.91,0.0,3,873.0,бТел
62,09:51:21,2.92,0.009999999999999787,6,1752.0,бРел
63,09:51:48,2.92,0.0,15,4380.0,бРел
64,09:51:51,2.92,0.0,1,292.0,бРел
65,09:52:09,2.92,0.0,3,876.0,бРел
66,09:53:09,2.92,0.0,50,14600.0,бРел
67,09:55:48,2.92,0.0,11,3212.0,бРел
68,09:55:51,2.92,0.0,5,1460.0,бРел
69,09:56:00,2.92,0.0,8,2336.0,бРел
70,09:58:36,2.91,-0.009999999999999787,4,1164.0,бТел
71,09:59:27,2.91,0.0,180,52380.0,бТел
72,09:59:51,2.92,0.009999999999999787,11,3212.0,бРел
73,09:59:57,2.91,-0.009999999999999787,12,3492.0,бТел
74,10:00:12,2.91,0.0,1,291.0,бТел
75,10:01:03,2.92,0.009999999999999787,141,41171.0,бРел
76,10:02:33,2.92,0.0,10,2920.0,бРел
77,10:02:54,2.92,0.0,5,1460.0,бРел
78,10:03:00,2.92,0.0,1,292.0,бРел
79,10:04:00,2.91,-0.009999999999999787,15,4375.0,бТел
80,10:04:42,2.92,0.009999999999999787,10,2920.0,бРел
81,10:05:54,2.92,0.0,6,1752.0,бРел
82,10:05:57,2.92,0.0,1,292.0,бРел
83,10:06:54,2.92,0.0,20,5840.0,бРел
84,10:07:45,2.92,0.0,11,3212.0,бРел
85,10:07:57,2.92,0.0,520,151840.0,бРел
86,10:08:21,2.92,0.0,7,2044.0,бРел
87,10:08:45,2.91,-0.009999999999999787,541,157431.0,бТел
88,10:08:54,2.92,0.009999999999999787,5,1460.0,бРел
89,10:09:15,2.92,0.0,68,19856.0,бРел
90,10:09:24,2.92,0.0,50,14600.0,бРел
91,10:09:39,2.92,0.0,78,22776.0,бРел
92,10:10:00,2.92,0.0,56,16352.0,бРел
93,10:10:57,2.92,0.0,20,5840.0,бРел
94,10:11:48,2.92,0.0,2,584.0,бРел
95,10:11:57,2.91,-0.009999999999999787,12,3492.0,бТел
96,10:12:06,2.91,0.0,1,291.0,бТел
97,10:15:03,2.91,0.0,282,82062.0,бТел
