,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,-0.029999999999999805,661,229367.0,бРел
1,09:30:06,3.47,0.0,922,319964.0,бТел
2,09:30:09,3.48,0.009999999999999787,308,106812.0,бРел
3,09:30:21,3.47,-0.009999999999999787,45,15615.0,бТел
4,09:30:24,3.48,0.009999999999999787,78,27144.0,бРел
5,09:30:27,3.47,-0.009999999999999787,27,9369.0,бТел
6,09:30:33,3.47,0.0,152,52744.0,бТел
7,09:30:45,3.46,-0.010000000000000231,49,16984.0,бТел
8,09:30:51,3.47,0.010000000000000231,5,1735.0,бРел
9,09:30:54,3.46,-0.010000000000000231,841,291191.0,бТел
10,09:31:00,3.47,0.010000000000000231,268,92738.0,бРел
11,09:31:03,3.46,-0.010000000000000231,117,40539.0,бТел
12,09:31:06,3.46,0.0,61,21106.0,бТел
13,09:31:15,3.47,0.010000000000000231,32,11076.0,бРел
14,09:31:24,3.46,-0.010000000000000231,100,34600.0,бТел
15,09:31:33,3.47,0.010000000000000231,10,3470.0,бРел
16,09:31:36,3.46,-0.010000000000000231,124,42904.0,бТел
17,09:31:39,3.47,0.010000000000000231,8,2773.0,бРел
18,09:31:42,3.47,0.0,20,6940.0,бРел
19,09:31:45,3.46,-0.010000000000000231,1,346.0,бТел
20,09:32:00,3.47,0.010000000000000231,170,58870.0,бРел
21,09:32:03,3.46,-0.010000000000000231,20,6920.0,бТел
22,09:32:06,3.47,0.010000000000000231,20,6940.0,бРел
23,09:32:09,3.46,-0.010000000000000231,308,106576.0,бТел
24,09:32:15,3.47,0.010000000000000231,30,10410.0,бРел
25,09:32:21,3.46,-0.010000000000000231,143,49478.0,бТел
26,09:32:24,3.47,0.010000000000000231,46,15962.0,бРел
27,09:32:30,3.47,0.0,33,11451.0,бРел
28,09:32:33,3.47,0.0,210,72870.0,бТел
29,09:32:42,3.47,0.0,30,10410.0,бТел
30,09:32:51,3.47,0.0,16,5552.0,бТел
31,09:32:54,3.47,0.0,27,9369.0,бРел
32,09:33:00,3.48,0.009999999999999787,232,80526.0,бРел
33,09:33:06,3.46,-0.020000000000000018,450,155700.0,бТел
34,09:33:09,3.46,0.0,35,12125.0,бТел
35,09:33:12,3.47,0.010000000000000231,6,2082.0,бТел
36,09:33:15,3.47,0.0,4,1388.0,бТел
37,09:33:18,3.48,0.009999999999999787,3,1042.0,бРел
38,09:33:21,3.47,-0.009999999999999787,1,347.0,бТел
39,09:33:27,3.47,0.0,13,4511.0,бТел
40,09:33:30,3.47,0.0,18,6246.0,бРел
41,09:33:33,3.47,0.0,5,1735.0,бРел
42,09:33:36,3.46,-0.010000000000000231,10,3460.0,бТел
43,09:33:39,3.47,0.010000000000000231,15,5205.0,бРел
44,09:33:48,3.46,-0.010000000000000231,383,132518.0,бТел
45,09:33:51,3.46,0.0,2,692.0,бТел
46,09:33:57,3.47,0.010000000000000231,8,2776.0,бРел
47,09:34:00,3.46,-0.010000000000000231,6,2076.0,бТел
48,09:34:03,3.47,0.010000000000000231,104,36084.0,бРел
49,09:34:06,3.46,-0.010000000000000231,35,12110.0,бТел
50,09:34:12,3.46,0.0,58,20068.0,бТел
51,09:34:18,3.46,0.0,100,34600.0,бТел
52,09:34:21,3.46,0.0,15,5190.0,бТел
53,09:34:24,3.47,0.010000000000000231,6,2082.0,бРел
54,09:34:33,3.47,0.0,29,10063.0,бРел
55,09:34:36,3.47,0.0,36,12492.0,бРел
56,09:34:39,3.47,0.0,274,95078.0,бРел
57,09:34:45,3.47,0.0,9,3123.0,бРел
58,09:34:48,3.47,0.0,4,1388.0,бРел
59,09:34:54,3.47,0.0,81,28107.0,бРел
60,09:34:57,3.46,-0.010000000000000231,100,34600.0,бТел
61,09:35:00,3.46,0.0,18,6228.0,бТел
62,09:35:03,3.47,0.010000000000000231,2,694.0,бРел
63,09:35:06,3.46,-0.010000000000000231,37,12802.0,бТел
64,09:35:09,3.46,0.0,166,57468.0,бТел
65,09:35:12,3.47,0.010000000000000231,82,28454.0,бРел
66,09:35:15,3.46,-0.010000000000000231,9,3114.0,бТел
67,09:35:18,3.47,0.010000000000000231,50,17350.0,бРел
68,09:35:21,3.46,-0.010000000000000231,61,21136.0,бТел
69,09:35:24,3.46,0.0,30,10390.0,бТел
70,09:35:36,3.47,0.010000000000000231,269,93132.0,бРел
71,09:35:39,3.47,0.0,36,12486.0,бРел
72,09:35:42,3.47,0.0,40,13880.0,бРел
73,09:35:45,3.47,0.0,17,5899.0,бРел
74,09:35:48,3.47,0.0,50,17350.0,бРел
75,09:35:51,3.47,0.0,10,3470.0,бРел
76,09:35:54,3.47,0.0,2,694.0,бРел
