,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.6,-0.14999999999999858,205,504300.0,бРел
1,09:30:09,24.75,0.14999999999999858,144,355722.0,бРел
2,09:30:12,24.76,0.010000000000001563,10,24756.0,бРел
3,09:30:15,24.75,-0.010000000000001563,11,27225.0,бТел
4,09:30:18,24.75,0.0,3,7425.0,бРел
5,09:30:21,24.74,-0.010000000000001563,11,27206.0,бТел
6,09:30:24,24.74,0.0,1,2474.0,бРел
7,09:30:27,24.65,-0.08999999999999986,1,2465.0,бТел
8,09:30:30,24.66,0.010000000000001563,30,74105.0,жпптел
9,09:30:33,24.73,0.07000000000000028,3,7416.0,бРел
10,09:30:36,24.73,0.0,16,39456.0,бРел
11,09:30:39,24.65,-0.08000000000000185,6,14790.0,жпптел
12,09:30:42,24.65,0.0,11,27115.0,бРел
13,09:30:45,24.64,-0.00999999999999801,27,66545.0,бТел
14,09:30:48,24.7,0.05999999999999872,1,2470.0,бРел
15,09:30:54,24.7,0.0,2,4940.0,бРел
16,09:30:57,24.72,0.019999999999999574,2,4944.0,бРел
17,09:31:00,24.7,-0.019999999999999574,6,14816.0,жпптел
18,09:31:03,24.73,0.030000000000001137,53,131053.0,бРел
19,09:31:06,24.7,-0.030000000000001137,28,69162.0,бТел
20,09:31:09,24.7,0.0,19,46914.0,бРел
21,09:31:12,24.67,-0.029999999999997584,25,61684.0,жпптел
22,09:31:15,24.65,-0.020000000000003126,35,86287.0,бТел
23,09:31:18,24.63,-0.019999999999999574,49,120767.0,бТел
24,09:31:21,24.65,0.019999999999999574,11,27114.0,бРел
25,09:31:24,24.62,-0.029999999999997584,11,27082.0,бТел
26,09:31:27,24.65,0.029999999999997584,12,29544.0,бРел
27,09:31:30,24.61,-0.03999999999999915,6,14770.0,бТел
28,09:31:33,24.62,0.010000000000001563,28,68919.0,бРел
29,09:31:36,24.62,0.0,62,152600.0,бРел
30,09:31:39,24.61,-0.010000000000001563,52,127979.0,бТел
31,09:31:42,24.6,-0.00999999999999801,9,22149.0,бТел
32,09:31:45,24.6,0.0,6,14761.0,бТел
33,09:31:48,24.6,0.0,29,71340.0,бТел
34,09:31:54,24.61,0.00999999999999801,15,36915.0,бРел
35,09:31:57,24.59,-0.019999999999999574,188,462488.0,бТел
36,09:32:00,24.6,0.010000000000001563,13,31988.0,бТел
37,09:32:03,24.6,0.0,6,14760.0,бРел
38,09:32:06,24.6,0.0,31,76275.0,бРел
39,09:32:09,24.61,0.00999999999999801,34,83672.0,бТел
40,09:32:15,24.61,0.0,51,125690.0,бТел
41,09:32:18,24.61,0.0,61,150092.0,бРел
42,09:32:21,24.6,-0.00999999999999801,173,425346.0,жпптел
43,09:32:24,24.59,-0.010000000000001563,15,36893.0,жпптел
44,09:32:27,24.57,-0.019999999999999574,21,51599.0,бТел
45,09:32:30,24.57,0.0,18,44227.0,бТел
46,09:32:33,24.57,0.0,47,115479.0,бТел
47,09:32:36,24.56,-0.010000000000001563,8,19648.0,бТел
48,09:32:39,24.56,0.0,11,27016.0,бТел
49,09:32:42,24.55,-0.00999999999999801,58,142394.0,бТел
50,09:32:48,24.55,0.0,6,14725.0,бРел
51,09:32:51,24.51,-0.03999999999999915,20,49039.0,бТел
52,09:32:57,24.5,-0.010000000000001563,20,49023.0,бТел
53,09:33:00,24.51,0.010000000000001563,75,183757.0,бРел
54,09:33:03,24.51,0.0,67,164168.0,бРел
55,09:33:06,24.5,-0.010000000000001563,39,95562.0,бТел
56,09:33:09,24.5,0.0,127,311170.0,бТел
57,09:33:12,24.5,0.0,87,213243.0,бТел
58,09:33:15,24.5,0.0,11,26950.0,бТел
59,09:33:18,24.5,0.0,2,4900.0,бРел
60,09:33:21,24.48,-0.019999999999999574,7,17139.0,бТел
61,09:33:24,24.48,0.0,6,14688.0,бРел
62,09:33:27,24.45,-0.030000000000001137,159,389161.0,бТел
63,09:33:30,24.47,0.019999999999999574,107,261829.0,бРел
64,09:33:33,24.48,0.010000000000001563,51,124848.0,бРел
65,09:33:36,24.48,0.0,72,176105.0,бРел
66,09:33:39,24.47,-0.010000000000001563,19,46496.0,жпптел
67,09:33:42,24.45,-0.019999999999999574,17,41571.0,бТел
68,09:33:48,24.47,0.019999999999999574,51,124814.0,бРел
69,09:33:51,24.46,-0.00999999999999801,29,70954.0,бТел
70,09:33:54,24.47,0.00999999999999801,54,132135.0,бРел
71,09:33:57,24.49,0.019999999999999574,16,39164.0,бРел
72,09:34:00,24.49,0.0,87,213088.0,бРел
73,09:34:03,24.49,0.0,10,24518.0,бТел
74,09:34:06,24.57,0.08000000000000185,8,19646.0,бРел
75,09:34:09,24.58,0.00999999999999801,28,68777.0,бРел
76,09:34:12,24.57,-0.00999999999999801,8,19650.0,бТел
77,09:34:18,24.57,0.0,3,7371.0,бРел
78,09:34:21,24.58,0.00999999999999801,7,17205.0,бРел
79,09:34:24,24.58,0.0,49,120401.0,бРел
80,09:34:27,24.58,0.0,6,14748.0,бРел
81,09:34:30,24.57,-0.00999999999999801,37,90929.0,бТел
82,09:34:33,24.56,-0.010000000000001563,13,31947.0,бТел
83,09:34:36,24.57,0.010000000000001563,9,22110.0,бРел
84,09:34:42,24.57,0.0,34,83511.0,бРел
85,09:34:45,24.55,-0.019999999999999574,32,78613.0,бТел
86,09:34:48,24.55,0.0,6,14730.0,бТел
87,09:34:51,24.55,0.0,5,12275.0,бРел
88,09:34:57,24.55,0.0,14,34357.0,бРел
89,09:35:00,24.53,-0.019999999999999574,5,12265.0,бТел
90,09:35:03,24.55,0.019999999999999574,20,49094.0,бРел
91,09:35:09,24.53,-0.019999999999999574,12,29446.0,бТел
92,09:35:12,24.55,0.019999999999999574,22,54009.0,бРел
93,09:35:15,24.56,0.00999999999999801,94,230736.0,бРел
94,09:35:18,24.55,-0.00999999999999801,1,2455.0,бТел
95,09:35:21,24.57,0.019999999999999574,77,189142.0,бРел
96,09:35:24,24.57,0.0,41,100720.0,бРел
97,09:35:27,24.57,0.0,46,113007.0,бРел
98,09:35:30,24.57,0.0,180,442251.0,бРел
99,09:35:33,24.56,-0.010000000000001563,79,194115.0,бТел
100,09:35:36,24.57,0.010000000000001563,54,132739.0,бТел
101,09:35:39,24.6,0.030000000000001137,14,34447.0,бТел
102,09:35:45,24.58,-0.020000000000003126,72,177254.0,бТел
103,09:35:48,24.58,0.0,54,132732.0,бРел
104,09:35:51,24.58,0.0,9,22122.0,бРел
105,09:35:54,24.57,-0.00999999999999801,78,191687.0,бТел
106,09:36:00,24.58,0.00999999999999801,17,41785.0,бРел
107,09:36:03,24.57,-0.00999999999999801,99,243335.0,бТел
108,09:36:06,24.57,0.0,17,41770.0,бТел
109,09:36:09,24.57,0.0,51,125307.0,бРел
110,09:36:12,24.58,0.00999999999999801,88,216269.0,бРел
111,09:36:15,24.57,-0.00999999999999801,53,130265.0,жпптел
112,09:36:18,24.58,0.00999999999999801,16,39328.0,бРел
113,09:36:21,24.6,0.020000000000003126,2,4920.0,бРел
114,09:36:24,24.6,0.0,21,51692.0,бТел
115,09:36:30,24.7,0.09999999999999787,42,103672.0,бРел
116,09:36:33,24.6,-0.09999999999999787,22,54267.0,бТел
117,09:36:39,24.75,0.14999999999999858,9,22222.0,бРел
118,09:36:45,24.62,-0.129999999999999,40,98906.0,бТел
119,09:36:51,24.72,0.09999999999999787,2,4944.0,бРел
120,09:36:54,24.72,0.0,27,66813.0,бТел
121,09:36:57,24.75,0.030000000000001137,11,27225.0,бРел
122,09:37:00,24.73,-0.019999999999999574,12,29696.0,бТел
123,09:37:09,24.78,0.05000000000000071,25,61933.0,бРел
124,09:37:12,24.75,-0.030000000000001137,2,4950.0,бТел
125,09:37:18,24.78,0.030000000000001137,2,4956.0,бРел
126,09:37:21,24.78,0.0,1,2478.0,бРел
127,09:37:24,24.77,-0.010000000000001563,5,12385.0,бТел
128,09:37:27,24.78,0.010000000000001563,1,2478.0,жпптел
129,09:37:30,24.77,-0.010000000000001563,14,34686.0,бТел
130,09:37:39,24.8,0.030000000000001137,2,4960.0,бТел
131,09:37:42,24.85,0.05000000000000071,2,4970.0,бРел
132,09:37:45,24.85,0.0,5,12415.0,жпптел
133,09:37:48,24.85,0.0,4,9940.0,бТел
134,09:37:51,24.85,0.0,19,47215.0,бРел
135,09:37:54,24.85,0.0,15,37279.0,бТел
136,09:38:00,24.81,-0.0400000000000027,56,138929.0,бТел
137,09:38:03,24.81,0.0,32,79392.0,бРел
138,09:38:09,24.77,-0.03999999999999915,5,12386.0,бТел
139,09:38:12,24.77,0.0,79,195909.0,бТел
140,09:38:15,24.81,0.03999999999999915,15,37213.0,бРел
141,09:38:18,24.79,-0.019999999999999574,4,9916.0,бТел
142,09:38:21,24.79,0.0,21,52059.0,бТел
143,09:38:24,24.77,-0.019999999999999574,3,7431.0,бТел
144,09:38:27,24.79,0.019999999999999574,20,49580.0,бРел
145,09:38:33,24.79,0.0,1,2479.0,бРел
146,09:38:36,24.79,0.0,22,54538.0,бРел
147,09:38:39,24.79,0.0,37,91717.0,бРел
148,09:38:42,24.77,-0.019999999999999574,7,17349.0,бТел
149,09:38:45,24.77,0.0,47,116499.0,бТел
150,09:38:51,24.79,0.019999999999999574,17,42143.0,бРел
151,09:38:54,24.78,-0.00999999999999801,6,14878.0,бТел
152,09:39:00,24.81,0.029999999999997584,7,17358.0,бРел
153,09:39:12,24.84,0.030000000000001137,51,126636.0,бРел
154,09:39:15,24.81,-0.030000000000001137,10,24825.0,бТел
155,09:39:18,24.82,0.010000000000001563,2,4964.0,бРел
156,09:39:21,24.82,0.0,10,24820.0,бТел
157,09:39:24,24.82,0.0,11,27308.0,бТел
158,09:39:30,24.85,0.030000000000001137,72,178730.0,бРел
159,09:39:33,24.82,-0.030000000000001137,9,22338.0,бТел
160,09:39:36,24.85,0.030000000000001137,4,9940.0,бРел
161,09:39:39,24.85,0.0,44,109340.0,бРел
162,09:39:42,24.85,0.0,4,9940.0,бРел
163,09:39:45,24.85,0.0,35,86971.0,бРел
164,09:39:48,24.85,0.0,3,7452.0,бРел
165,09:39:51,24.85,0.0,14,34760.0,бРел
166,09:39:57,24.84,-0.010000000000001563,9,22362.0,жпптел
167,09:40:00,24.81,-0.030000000000001137,69,171262.0,бТел
168,09:40:03,24.81,0.0,5,12405.0,бРел
169,09:40:06,24.8,-0.00999999999999801,2,4960.0,бТел
170,09:40:12,24.81,0.00999999999999801,54,133944.0,бРел
171,09:40:15,24.8,-0.00999999999999801,8,19840.0,бТел
172,09:40:18,24.81,0.00999999999999801,39,96734.0,бРел
173,09:40:21,24.81,0.0,5,12405.0,бТел
174,09:40:24,24.79,-0.019999999999999574,6,14874.0,бТел
175,09:40:30,24.81,0.019999999999999574,20,49610.0,бРел
176,09:40:33,24.79,-0.019999999999999574,11,27270.0,бТел
177,09:40:36,24.77,-0.019999999999999574,16,39656.0,бТел
178,09:40:39,24.77,0.0,19,47063.0,бТел
179,09:40:42,24.73,-0.03999999999999915,6,14846.0,бТел
180,09:40:45,24.73,0.0,7,17311.0,бТел
181,09:40:48,24.75,0.019999999999999574,17,42067.0,жпптел
182,09:40:51,24.75,0.0,7,17325.0,бТел
183,09:40:54,24.74,-0.010000000000001563,2,4948.0,бТел
184,09:40:57,24.74,0.0,1,2474.0,бТел
185,09:41:00,24.74,0.0,3,7422.0,бТел
186,09:41:03,24.73,-0.00999999999999801,3,7419.0,бТел
187,09:41:06,24.73,0.0,4,9892.0,бТел
188,09:41:09,24.73,0.0,27,66771.0,бТел
189,09:41:12,24.73,0.0,15,37098.0,бТел
190,09:41:15,24.73,0.0,4,9892.0,бТел
191,09:41:18,24.74,0.00999999999999801,17,42048.0,бРел
192,09:41:21,24.73,-0.00999999999999801,3,7421.0,бТел
193,09:41:27,24.73,0.0,30,74202.0,бТел
194,09:41:30,24.73,0.0,7,17311.0,бРел
195,09:41:33,24.72,-0.010000000000001563,1,2472.0,бТел
196,09:41:36,24.72,0.0,1,2472.0,бТел
197,09:41:39,24.7,-0.019999999999999574,112,276802.0,бТел
198,09:41:48,24.7,0.0,7,17290.0,бРел
199,09:42:00,24.7,0.0,2,4938.0,бРел
200,09:42:03,24.7,0.0,10,24700.0,бРел
201,09:42:06,24.68,-0.019999999999999574,16,39490.0,бТел
202,09:42:09,24.7,0.019999999999999574,15,37046.0,бРел
203,09:42:12,24.66,-0.03999999999999915,6,14799.0,бТел
204,09:42:15,24.7,0.03999999999999915,22,54340.0,бРел
205,09:42:24,24.7,0.0,17,41958.0,бРел
206,09:42:27,24.68,-0.019999999999999574,4,9874.0,бТел
207,09:42:30,24.7,0.019999999999999574,9,22230.0,бРел
208,09:42:33,24.7,0.0,14,34580.0,бРел
209,09:42:36,24.7,0.0,5,12346.0,бРел
210,09:42:39,24.7,0.0,80,197523.0,бРел
211,09:42:45,24.7,0.0,52,128440.0,бРел
212,09:42:51,24.72,0.019999999999999574,8,19764.0,бРел
213,09:43:00,24.74,0.019999999999999574,1,2474.0,бРел
214,09:43:09,24.75,0.010000000000001563,1,2475.0,бРел
215,09:43:21,24.76,0.010000000000001563,6,14851.0,бРел
216,09:43:27,24.75,-0.010000000000001563,41,101479.0,бТел
217,09:43:33,24.77,0.019999999999999574,4,9906.0,бРел
218,09:43:36,24.78,0.010000000000001563,7,17344.0,бРел
219,09:43:39,24.77,-0.010000000000001563,20,49540.0,бТел
220,09:43:42,24.78,0.010000000000001563,8,19824.0,бТел
221,09:43:45,24.76,-0.019999999999999574,2,4952.0,бТел
222,09:43:48,24.79,0.029999999999997584,1,2479.0,бРел
223,09:43:51,24.79,0.0,3,7437.0,жпптел
224,09:43:54,24.78,-0.00999999999999801,8,19825.0,жпптел
225,09:43:57,24.78,0.0,16,39648.0,бТел
