,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.48,-0.019999999999999574,5,11740.0,бРел
1,09:30:09,23.3,-0.17999999999999972,193,451056.0,бТел
2,09:30:12,23.3,0.0,4,9320.0,бРел
3,09:30:18,23.28,-0.019999999999999574,28,65233.0,жпптел
4,09:30:21,23.3,0.019999999999999574,10,23290.0,бРел
5,09:30:27,23.29,-0.010000000000001563,12,27942.0,бРел
6,09:30:30,23.24,-0.05000000000000071,6,13944.0,бТел
7,09:30:33,23.25,0.010000000000001563,25,58217.0,бРел
8,09:30:39,23.26,0.010000000000001563,2,4654.0,жпптел
9,09:30:42,23.28,0.019999999999999574,6,13961.0,жпптел
10,09:30:45,23.29,0.00999999999999801,3,6989.0,жпптел
11,09:30:51,23.28,-0.00999999999999801,32,74554.0,бТел
12,09:30:54,23.29,0.00999999999999801,4,9315.0,жпптел
13,09:31:00,23.39,0.10000000000000142,7,16373.0,бРел
14,09:31:06,23.39,0.0,4,9329.0,жпптел
15,09:31:12,23.4,0.00999999999999801,1,2340.0,бРел
16,09:31:18,23.39,-0.00999999999999801,1,2339.0,бРел
17,09:31:21,23.3,-0.08999999999999986,2,4660.0,бТел
18,09:31:33,23.39,0.08999999999999986,4,9338.0,бРел
19,09:31:36,23.3,-0.08999999999999986,2,4660.0,бТел
20,09:31:39,23.3,0.0,3,6990.0,бТел
21,09:31:42,23.39,0.08999999999999986,2,4678.0,бРел
22,09:31:45,23.39,0.0,3,7017.0,бРел
23,09:31:48,23.35,-0.03999999999999915,1,2335.0,жпптел
24,09:31:51,23.35,0.0,1,2335.0,бРел
25,09:32:00,23.31,-0.0400000000000027,3,7000.0,бТел
26,09:32:06,23.35,0.0400000000000027,6,14010.0,бРел
27,09:32:09,23.35,0.0,4,9340.0,бТел
28,09:32:21,23.35,0.0,7,16347.0,бТел
29,09:32:33,23.37,0.019999999999999574,9,21033.0,бРел
30,09:32:36,23.38,0.00999999999999801,5,11686.0,бРел
31,09:32:39,23.36,-0.019999999999999574,3,7011.0,бТел
32,09:32:45,23.38,0.019999999999999574,2,4676.0,бРел
33,09:32:51,23.38,0.0,3,7014.0,бРел
34,09:33:00,23.4,0.019999999999999574,2,4680.0,бРел
35,09:33:12,23.47,0.07000000000000028,2,4694.0,жпптел
36,09:33:15,23.48,0.010000000000001563,35,82178.0,бРел
37,09:33:27,23.48,0.0,2,4696.0,бРел
38,09:33:30,23.5,0.019999999999999574,2,4700.0,бРел
39,09:33:51,23.48,-0.019999999999999574,11,25828.0,бТел
40,09:33:57,23.5,0.019999999999999574,4,9400.0,бРел
41,09:34:09,23.55,0.05000000000000071,1,2355.0,бРел
42,09:34:12,23.55,0.0,2,4710.0,бРел
43,09:34:30,23.61,0.05999999999999872,1,2361.0,жпптел
44,09:34:36,23.61,0.0,1,2361.0,бРел
45,09:34:39,23.61,0.0,1,2361.0,жпптел
46,09:34:54,23.51,-0.09999999999999787,17,40135.0,бТел
47,09:35:00,23.63,0.11999999999999744,2,4726.0,бРел
48,09:35:06,23.65,0.019999999999999574,2,4728.0,бРел
49,09:35:09,23.65,0.0,6,14190.0,бРел
50,09:35:12,23.64,-0.00999999999999801,1,2364.0,бРел
51,09:35:18,23.6,-0.03999999999999915,5,11800.0,бРел
52,09:35:21,23.6,0.0,1,2360.0,бРел
53,09:35:24,23.51,-0.08999999999999986,1,2351.0,бТел
54,09:35:42,23.52,0.00999999999999801,4,9416.0,бТел
55,09:35:54,23.52,0.0,3,7056.0,бТел
56,09:36:09,23.6,0.08000000000000185,2,4720.0,бРел
57,09:36:30,23.52,-0.08000000000000185,2,4704.0,бТел
58,09:36:36,23.58,0.05999999999999872,1,2358.0,бРел
59,09:36:54,23.58,0.0,2,4710.0,бРел
60,09:36:57,23.58,0.0,3,7074.0,бТел
61,09:37:00,23.59,0.010000000000001563,7,16507.0,бРел
62,09:37:06,23.6,0.010000000000001563,12,28319.0,бРел
63,09:37:18,23.64,0.03999999999999915,1,2364.0,бРел
64,09:37:24,23.64,0.0,4,9456.0,бРел
65,09:37:30,23.63,-0.010000000000001563,7,16545.0,бТел
66,09:37:33,23.63,0.0,5,11815.0,бРел
67,09:37:36,23.63,0.0,1,2363.0,бРел
68,09:37:39,23.6,-0.029999999999997584,17,40120.0,бТел
69,09:37:42,23.6,0.0,12,28320.0,бРел
70,09:37:51,23.6,0.0,1,2360.0,бРел
71,09:37:54,23.6,0.0,1,2360.0,бТел
72,09:37:57,23.6,0.0,22,51917.0,бРел
73,09:38:03,23.62,0.019999999999999574,2,4723.0,бРел
74,09:38:12,23.62,0.0,1,2362.0,бРел
75,09:38:18,23.63,0.00999999999999801,5,11815.0,бРел
76,09:38:21,23.63,0.0,1,2363.0,бРел
77,09:38:24,23.63,0.0,3,7089.0,бРел
78,09:38:36,23.63,0.0,18,42543.0,бТел
79,09:38:42,23.64,0.010000000000001563,1,2364.0,бРел
80,09:38:45,23.63,-0.010000000000001563,4,9452.0,бТел
81,09:38:51,23.64,0.010000000000001563,11,26003.0,бРел
82,09:39:00,23.65,0.00999999999999801,1,2365.0,бРел
83,09:39:03,23.65,0.0,9,21284.0,бРел
84,09:39:09,23.68,0.030000000000001137,104,246107.0,бРел
85,09:39:15,23.65,-0.030000000000001137,2,4730.0,бТел
86,09:39:39,23.65,0.0,11,26056.0,бТел
87,09:39:42,23.65,0.0,1,2365.0,бРел
88,09:40:12,23.63,-0.019999999999999574,2,4726.0,бТел
89,09:40:15,23.61,-0.019999999999999574,1,2361.0,бТел
90,09:40:21,23.61,0.0,1,2361.0,бТел
91,09:40:24,23.63,0.019999999999999574,1,2363.0,бРел
92,09:40:45,23.63,0.0,4,9451.0,бРел
93,09:40:48,23.63,0.0,16,37808.0,бТел
94,09:40:54,23.63,0.0,2,4726.0,бТел
95,09:41:00,23.63,0.0,2,4726.0,бТел
