,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.11,0.009999999999999787,10621,2241031.0,бРел
1,09:30:06,2.11,0.0,11956,2523584.42,бРел
2,09:30:09,2.11,0.0,406,85720.0,бТел
3,09:30:12,2.11,0.0,639,134951.0,бТел
4,09:30:15,2.12,0.010000000000000231,119,25125.0,бРел
5,09:30:18,2.11,-0.010000000000000231,895,189009.58000000007,бТел
6,09:30:21,2.11,0.0,429,90565.41999999993,бРел
7,09:30:24,2.11,0.0,232,48952.0,бТел
8,09:30:27,2.12,0.010000000000000231,188,39855.0,бРел
9,09:30:30,2.1,-0.020000000000000018,251,53040.0,бТел
10,09:30:33,2.12,0.020000000000000018,166,35182.0,бРел
11,09:30:42,2.12,0.0,148,31356.0,бРел
12,09:30:45,2.11,-0.010000000000000231,135,28489.0,бТел
13,09:30:48,2.12,0.010000000000000231,210,44518.0,бРел
14,09:30:51,2.11,-0.010000000000000231,694,146561.0,бТел
15,09:30:54,2.11,0.0,88,18568.0,бРел
16,09:30:57,2.11,0.0,195,41125.0,бРел
17,09:31:00,2.11,0.0,176,37136.0,бРел
18,09:31:03,2.11,0.0,261,55036.0,бРел
19,09:31:06,2.12,0.010000000000000231,218,46004.0,бРел
20,09:31:09,2.12,0.0,81,17101.0,бРел
21,09:31:12,2.11,-0.010000000000000231,21,4436.0,бТел
22,09:31:15,2.11,0.0,106,22377.0,бТел
23,09:31:18,2.11,0.0,366,77226.0,бТел
24,09:31:21,2.11,0.0,36,7601.0,бРел
25,09:31:33,2.12,0.010000000000000231,231,48862.0,бРел
26,09:31:36,2.11,-0.010000000000000231,87,18362.0,бТел
27,09:31:39,2.11,0.0,680,143491.0,бТел
28,09:31:42,2.11,0.0,175,36950.0,бТел
29,09:31:45,2.11,0.0,514,108468.0,бТел
30,09:31:48,2.11,0.0,2586,545740.0,бТел
31,09:31:51,2.11,0.0,126,26586.0,бРел
32,09:31:54,2.11,0.0,286,60346.0,бТел
33,09:31:57,2.11,0.0,865,182515.0,бРел
34,09:32:00,2.11,0.0,165,34808.0,бРел
35,09:32:03,2.11,0.0,285,60135.0,бРел
36,09:32:06,2.11,0.0,90,18990.0,бТел
37,09:32:09,2.11,0.0,139,29329.0,бРел
38,09:32:12,2.11,0.0,2,422.0,бРел
39,09:32:15,2.1,-0.009999999999999787,30,6301.0,бТел
40,09:32:21,2.11,0.009999999999999787,20,4220.0,бРел
41,09:32:24,2.11,0.0,23,4853.0,бРел
42,09:32:27,2.1,-0.009999999999999787,12,2531.0,бТел
43,09:32:30,2.11,0.009999999999999787,354,74560.0,бРел
44,09:32:33,2.11,0.0,642,135061.0,бРел
45,09:32:36,2.11,0.0,54,11394.0,бРел
46,09:32:39,2.11,0.0,50,10510.0,бРел
47,09:32:42,2.1,-0.009999999999999787,68,14290.0,бТел
48,09:32:45,2.1,0.0,32,6738.0,бТел
49,09:32:48,2.11,0.009999999999999787,2046,429671.0,бРел
50,09:32:51,2.11,0.0,26,5486.0,бРел
51,09:32:54,2.11,0.0,34,7150.0,бРел
52,09:32:57,2.11,0.0,88,18533.0,бРел
53,09:33:00,2.11,0.0,66,13926.0,бРел
54,09:33:06,2.1,-0.009999999999999787,370,77958.0,бТел
55,09:33:09,2.1,0.0,849,178340.0,бТел
56,09:33:12,2.11,0.009999999999999787,1583,332437.0,бРел
57,09:33:15,2.1,-0.009999999999999787,93,19551.0,бТел
58,09:33:18,2.11,0.009999999999999787,22,4630.0,бРел
59,09:33:21,2.11,0.0,23,4835.0,бРел
60,09:33:27,2.1,-0.009999999999999787,54,11358.0,бТел
61,09:33:30,2.11,0.009999999999999787,20,4218.0,бРел
62,09:33:33,2.11,0.0,132,27852.0,бРел
63,09:33:36,2.1,-0.009999999999999787,374,78547.0,бТел
64,09:33:39,2.11,0.009999999999999787,88,18492.0,бРел
65,09:33:42,2.1,-0.009999999999999787,325,68255.0,бТел
66,09:33:45,2.11,0.009999999999999787,15,3165.0,бРел
67,09:33:48,2.11,0.0,12,2531.0,бРел
68,09:33:51,2.1,-0.009999999999999787,241,50616.0,бТел
69,09:33:57,2.1,0.0,8069,1694545.0,бТел
70,09:34:00,2.1,0.0,2121,445496.0,бТел
71,09:34:03,2.1,0.0,1150,241621.0,бТел
