,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.22,0.0,323,136306.0,бРел
1,09:30:03,4.21,-0.009999999999999787,86,36263.0,жпптел
2,09:30:06,4.21,0.0,20,8420.0,бТел
3,09:30:12,4.22,0.009999999999999787,3,1266.0,бРел
4,09:30:21,4.22,0.0,50,21100.0,бРел
5,09:30:24,4.22,0.0,195,82290.0,бРел
6,09:30:27,4.22,0.0,123,51906.0,бРел
7,09:30:30,4.22,0.0,18,7596.0,бТел
8,09:30:33,4.22,0.0,15,6343.0,бТел
9,09:30:42,4.22,0.0,6,2532.0,бТел
10,09:30:45,4.23,0.010000000000000675,20,8460.0,бРел
11,09:30:57,4.23,0.0,100,42300.0,бРел
12,09:31:00,4.23,0.0,207,87427.0,бРел
13,09:31:03,4.22,-0.010000000000000675,87,36714.0,бТел
14,09:31:06,4.23,0.010000000000000675,127,53721.0,бРел
15,09:31:09,4.23,0.0,276,116748.0,бРел
16,09:31:12,4.22,-0.010000000000000675,78,32944.0,бТел
17,09:31:15,4.23,0.010000000000000675,203,85869.0,бРел
18,09:31:18,4.24,0.009999999999999787,7,2968.0,бРел
19,09:31:21,4.23,-0.009999999999999787,26,10998.0,бТел
20,09:31:27,4.23,0.0,104,43992.0,бТел
21,09:31:33,4.23,0.0,11,4659.0,бТел
22,09:31:36,4.23,0.0,41,17343.0,бТел
23,09:31:42,4.23,0.0,106,44841.0,бТел
24,09:31:51,4.23,0.0,46,19458.0,бТел
25,09:31:54,4.24,0.009999999999999787,57,24161.0,бРел
26,09:31:57,4.24,0.0,45,19080.0,бРел
27,09:32:00,4.24,0.0,4,1696.0,бРел
28,09:32:06,4.24,0.0,20,8480.0,бРел
29,09:32:09,4.24,0.0,15,6360.0,бРел
30,09:32:12,4.24,0.0,1,424.0,бРел
31,09:32:18,4.23,-0.009999999999999787,40,16920.0,бТел
32,09:32:30,4.23,0.0,74,31352.0,бТел
33,09:32:39,4.23,0.0,25,10575.0,бТел
34,09:32:45,4.24,0.009999999999999787,21,8904.0,бРел
35,09:32:48,4.23,-0.009999999999999787,146,61758.0,бТел
36,09:32:51,4.24,0.009999999999999787,228,96527.0,бРел
37,09:33:03,4.23,-0.009999999999999787,35,14805.0,бРел
38,09:33:09,4.24,0.009999999999999787,73,30952.0,бРел
39,09:33:12,4.23,-0.009999999999999787,3,1269.0,бТел
40,09:33:27,4.24,0.009999999999999787,182,76989.0,бРел
41,09:33:30,4.23,-0.009999999999999787,111,46953.0,бТел
42,09:33:36,4.23,0.0,9,3807.0,бРел
43,09:33:39,4.23,0.0,221,93483.0,бРел
44,09:33:42,4.23,0.0,33,13959.0,бТел
45,09:33:48,4.23,0.0,26,10998.0,бТел
46,09:34:00,4.23,0.0,23,9729.0,бТел
47,09:34:06,4.23,0.0,50,21150.0,бТел
48,09:34:12,4.23,0.0,50,21150.0,бТел
49,09:34:21,4.23,0.0,21,8883.0,бТел
50,09:34:24,4.23,0.0,5,2115.0,бТел
51,09:34:27,4.23,0.0,50,21150.0,бТел
52,09:34:33,4.24,0.009999999999999787,55,23304.0,бРел
53,09:34:39,4.23,-0.009999999999999787,50,21150.0,бТел
54,09:34:42,4.23,0.0,52,21996.0,бТел
55,09:34:45,4.23,0.0,30,12690.0,бТел
56,09:34:48,4.23,0.0,100,42300.0,бТел
57,09:34:51,4.23,0.0,127,53771.0,бТел
58,09:34:54,4.23,0.0,18,7614.0,бТел
59,09:34:57,4.23,0.0,124,52452.0,бТел
60,09:35:00,4.23,0.0,15,6345.0,бРел
61,09:35:09,4.23,0.0,111,46953.0,бРел
62,09:35:18,4.23,0.0,102,43146.0,бТел
63,09:35:21,4.23,0.0,242,102366.0,бТел
64,09:35:27,4.23,0.0,201,85022.0,бРел
65,09:35:30,4.23,0.0,150,63450.0,бРел
66,09:35:33,4.23,0.0,234,98982.0,бРел
67,09:35:42,4.23,0.0,14,5922.0,бРел
68,09:35:45,4.23,0.0,115,48620.0,бРел
69,09:35:48,4.23,0.0,141,59643.0,бТел
70,09:35:51,4.23,0.0,1,423.0,бТел
71,09:35:54,4.23,0.0,3,1269.0,бТел
72,09:36:00,4.23,0.0,50,21150.0,бТел
73,09:36:09,4.23,0.0,50,21150.0,бТел
74,09:36:15,4.23,0.0,10,4230.0,бТел
75,09:36:18,4.23,0.0,60,25380.0,бТел
76,09:36:21,4.23,0.0,12,5076.0,бТел
77,09:36:24,4.23,0.0,168,71064.0,бТел
78,09:36:27,4.24,0.009999999999999787,20,8480.0,бРел
79,09:36:39,4.23,-0.009999999999999787,50,21150.0,бТел
80,09:36:48,4.23,0.0,50,21150.0,бТел
81,09:36:57,4.23,0.0,10,4230.0,бТел
82,09:37:00,4.23,0.0,3,1269.0,бТел
83,09:37:18,4.23,0.0,78,32994.0,бТел
84,09:37:21,4.24,0.009999999999999787,21,8890.0,бРел
85,09:37:54,4.23,-0.009999999999999787,40,16920.0,бТел
86,09:37:57,4.24,0.009999999999999787,57,24161.0,бРел
87,09:38:00,4.23,-0.009999999999999787,32,13536.0,бТел
88,09:38:06,4.24,0.009999999999999787,15,6360.0,бРел
89,09:38:09,4.24,0.0,5,2120.0,бРел
90,09:38:12,4.23,-0.009999999999999787,168,71064.0,бТел
91,09:38:18,4.24,0.009999999999999787,65,27560.0,бРел
92,09:38:21,4.24,0.0,14,5936.0,бРел
93,09:38:24,4.23,-0.009999999999999787,10,4230.0,бТел
94,09:38:36,4.24,0.009999999999999787,56,23715.0,бРел
95,09:38:45,4.23,-0.009999999999999787,19,8037.0,бТел
96,09:38:48,4.24,0.009999999999999787,10,4240.0,бРел
97,09:38:57,4.24,0.0,500,212000.0,бРел
98,09:39:06,4.24,0.0,49,20776.0,бРел
99,09:39:09,4.24,0.0,204,86496.0,бРел
100,09:39:12,4.24,0.0,75,31800.0,бРел
101,09:39:18,4.24,0.0,121,51304.0,бРел
102,09:39:21,4.24,0.0,645,273480.0,бРел
103,09:39:24,4.23,-0.009999999999999787,426,180284.0,бТел
104,09:39:27,4.24,0.009999999999999787,221,93704.0,бРел
105,09:39:30,4.24,0.0,523,221964.0,бРел
106,09:39:36,4.25,0.009999999999999787,150,63720.0,бРел
107,09:39:39,4.25,0.0,271,115175.0,бРел
108,09:39:42,4.25,0.0,8,3400.0,бРел
109,09:39:45,4.25,0.0,200,85000.0,бРел
110,09:39:48,4.25,0.0,34,14450.0,бРел
111,09:39:51,4.25,0.0,41,17425.0,бРел
112,09:39:54,4.25,0.0,37,15725.0,бРел
113,09:40:00,4.25,0.0,705,299625.0,бРел
114,09:40:03,4.26,0.009999999999999787,10,4260.0,бРел
115,09:40:09,4.26,0.0,69,29394.0,бРел
116,09:40:12,4.26,0.0,38,16188.0,бРел
117,09:40:18,4.26,0.0,910,387660.0,бРел
118,09:40:21,4.26,0.0,282,120132.0,бРел
119,09:40:30,4.27,0.009999999999999787,64,27328.0,бРел
120,09:40:36,4.27,0.0,200,85400.0,бРел
121,09:40:39,4.27,0.0,16,6832.0,бРел
122,09:40:42,4.27,0.0,126,53802.0,бРел
123,09:40:45,4.26,-0.009999999999999787,409,174633.0,бТел
124,09:40:48,4.27,0.009999999999999787,265,113153.0,бРел
125,09:40:54,4.27,0.0,239,102053.0,бРел
126,09:40:57,4.27,0.0,101,43127.0,бТел
127,09:41:00,4.28,0.010000000000000675,10,4280.0,бРел
128,09:41:03,4.27,-0.010000000000000675,66,28238.0,бТел
129,09:41:06,4.28,0.010000000000000675,80,34240.0,бРел
130,09:41:09,4.27,-0.010000000000000675,460,196528.0,бТел
131,09:41:12,4.27,0.0,523,223835.0,бТел
132,09:41:18,4.28,0.010000000000000675,338,144581.0,бРел
133,09:41:21,4.28,0.0,136,58188.0,бРел
134,09:41:24,4.28,0.0,112,47936.0,бРел
135,09:41:27,4.28,0.0,195,83460.0,бРел
136,09:41:30,4.28,0.0,59,25252.0,бТел
137,09:41:33,4.28,0.0,457,195596.0,бРел
138,09:41:36,4.28,0.0,116,49648.0,бТел
139,09:41:39,4.29,0.009999999999999787,103,44127.0,бРел
140,09:41:42,4.28,-0.009999999999999787,1012,433738.0,бТел
141,09:41:45,4.28,0.0,114,48792.0,бРел
142,09:41:51,4.28,0.0,80,34240.0,бРел
143,09:41:54,4.28,0.0,182,77894.0,бРел
144,09:41:57,4.28,0.0,34,14552.0,бРел
145,09:42:00,4.28,0.0,80,34240.0,бРел
146,09:42:03,4.27,-0.010000000000000675,101,43128.0,бТел
147,09:42:06,4.28,0.010000000000000675,20,8560.0,бРел
148,09:42:09,4.28,0.0,115,49190.0,бРел
149,09:42:12,4.28,0.0,39,16692.0,бРел
150,09:42:15,4.27,-0.010000000000000675,304,129834.0,бТел
151,09:42:18,4.27,0.0,200,85400.0,бТел
152,09:42:21,4.27,0.0,128,54656.0,бТел
153,09:42:24,4.27,0.0,100,42700.0,бРел
154,09:42:27,4.27,0.0,25,10673.0,бРел
155,09:42:30,4.26,-0.009999999999999787,1,426.0,бТел
156,09:42:33,4.27,0.009999999999999787,15,6405.0,бРел
157,09:42:39,4.27,0.0,10,4270.0,бРел
158,09:42:42,4.26,-0.009999999999999787,1129,481338.0,бТел
159,09:42:51,4.27,0.009999999999999787,71,30345.0,жпптел
160,09:42:57,4.27,0.0,149,63589.0,бРел
161,09:43:00,4.26,-0.009999999999999787,17,7242.0,бТел
162,09:43:03,4.27,0.009999999999999787,19,8113.0,бРел
163,09:43:09,4.27,0.0,23,9821.0,бРел
164,09:43:12,4.27,0.0,111,47367.0,бРел
165,09:43:18,4.26,-0.009999999999999787,166,70716.0,бТел
166,09:43:21,4.27,0.009999999999999787,25,10675.0,бРел
167,09:43:30,4.27,0.0,332,141764.0,бРел
168,09:43:36,4.27,0.0,38,16226.0,бРел
169,09:43:42,4.27,0.0,80,34160.0,бРел
170,09:43:45,4.27,0.0,2,854.0,бРел
171,09:43:48,4.26,-0.009999999999999787,17,7242.0,бТел
172,09:43:51,4.27,0.009999999999999787,4,1708.0,бРел
173,09:43:57,4.27,0.0,10,4270.0,бРел
174,09:44:09,4.27,0.0,11,4697.0,бРел
175,09:44:12,4.26,-0.009999999999999787,479,204054.0,бТел
176,09:44:18,4.26,0.0,70,29830.0,бТел
177,09:44:21,4.26,0.0,20,8520.0,бТел
178,09:44:27,4.26,0.0,25,10650.0,бТел
179,09:44:33,4.26,0.0,25,10650.0,бТел
180,09:44:42,4.26,0.0,250,106500.0,бТел
181,09:44:45,4.26,0.0,1,426.0,бТел
182,09:44:48,4.27,0.009999999999999787,20,8540.0,бРел
183,09:44:51,4.26,-0.009999999999999787,251,106926.0,бТел
184,09:45:03,4.26,0.0,25,10650.0,бТел
185,09:45:12,4.26,0.0,100,42600.0,бТел
186,09:45:15,4.26,0.0,29,12354.0,бТел
187,09:45:18,4.26,0.0,98,41748.0,бТел
188,09:45:21,4.26,0.0,32,13632.0,бТел
189,09:45:24,4.26,0.0,10,4260.0,бТел
190,09:45:27,4.26,0.0,16,6816.0,бТел
191,09:45:30,4.26,0.0,80,34080.0,бТел
192,09:45:33,4.25,-0.009999999999999787,6,2553.0,бТел
193,09:45:39,4.26,0.009999999999999787,9,3834.0,бРел
194,09:45:42,4.26,0.0,26,11076.0,бТел
195,09:45:45,4.26,0.0,36,15336.0,бРел
196,09:45:48,4.26,0.0,329,140184.0,бРел
197,09:45:51,4.26,0.0,4,1704.0,бТел
198,09:46:00,4.26,0.0,36,15336.0,бТел
199,09:46:12,4.26,0.0,63,26838.0,бТел
200,09:46:15,4.26,0.0,112,47712.0,бТел
201,09:46:18,4.27,0.009999999999999787,500,213500.0,бРел
202,09:46:24,4.27,0.0,6,2562.0,бРел
203,09:46:42,4.27,0.0,390,166530.0,бРел
204,09:46:45,4.27,0.0,67,28609.0,бТел
205,09:46:48,4.27,0.0,2,854.0,бТел
206,09:46:51,4.27,0.0,19,8113.0,бТел
207,09:46:57,4.27,0.0,1,427.0,бТел
208,09:47:06,4.27,0.0,136,58072.0,бТел
209,09:47:12,4.27,0.0,26,11102.0,бТел
210,09:47:15,4.27,0.0,22,9394.0,бТел
211,09:47:33,4.27,0.0,8,3416.0,бРел
212,09:47:42,4.27,0.0,374,159563.0,бРел
213,09:47:57,4.27,0.0,7,2989.0,бРел
214,09:48:03,4.26,-0.009999999999999787,67,28542.0,бТел
215,09:48:06,4.26,0.0,916,390632.0,бТел
216,09:48:09,4.26,0.0,20,8520.0,бТел
217,09:48:12,4.26,0.0,7,2982.0,бТел
218,09:48:15,4.27,0.009999999999999787,16,6832.0,бРел
219,09:48:18,4.27,0.0,201,85827.0,бРел
220,09:48:36,4.27,0.0,180,76860.0,бТел
221,09:48:39,4.27,0.0,7,2989.0,бТел
222,09:48:45,4.27,0.0,142,60634.0,бТел
223,09:48:51,4.27,0.0,10,4270.0,бТел
224,09:48:57,4.27,0.0,36,15372.0,бТел
225,09:49:00,4.27,0.0,10,4270.0,бТел
226,09:49:03,4.27,0.0,10,4270.0,бТел
227,09:49:06,4.27,0.0,140,59780.0,бТел
228,09:49:09,4.27,0.0,10,4270.0,бТел
229,09:49:12,4.27,0.0,3,1281.0,бТел
230,09:49:18,4.27,0.0,3,1281.0,бТел
231,09:49:30,4.27,0.0,20,8540.0,бТел
232,09:49:36,4.28,0.010000000000000675,5,2140.0,бРел
233,09:49:39,4.27,-0.010000000000000675,4,1708.0,бТел
234,09:49:45,4.27,0.0,12,5124.0,бТел
235,09:49:51,4.28,0.010000000000000675,8,3422.0,бРел
236,09:50:00,4.28,0.0,2,856.0,бРел
237,09:50:03,4.27,-0.010000000000000675,112,47824.0,бТел
238,09:50:06,4.28,0.010000000000000675,186,79608.0,бРел
239,09:50:09,4.28,0.0,1380,590640.0,бРел
240,09:50:21,4.28,0.0,20,8560.0,бТел
241,09:50:27,4.29,0.009999999999999787,20,8580.0,бРел
242,09:50:30,4.28,-0.009999999999999787,10,4280.0,бТел
243,09:50:36,4.28,0.0,10,4280.0,бТел
244,09:50:39,4.29,0.009999999999999787,378,162162.0,бРел
245,09:50:42,4.28,-0.009999999999999787,75,32100.0,бТел
246,09:50:48,4.29,0.009999999999999787,39,16731.0,бРел
247,09:50:54,4.28,-0.009999999999999787,1243,533127.0,бТел
248,09:51:03,4.29,0.009999999999999787,1000,429000.0,бРел
249,09:51:06,4.29,0.0,82,35178.0,бРел
250,09:51:12,4.29,0.0,20,8580.0,бРел
251,09:51:15,4.29,0.0,69,29601.0,бРел
252,09:51:18,4.29,0.0,23,9867.0,бРел
253,09:51:21,4.29,0.0,77,33001.0,бРел
254,09:51:27,4.29,0.0,36,15444.0,бРел
255,09:51:33,4.28,-0.009999999999999787,92,39463.0,бТел
256,09:51:42,4.29,0.009999999999999787,84,35990.0,бРел
257,09:51:45,4.28,-0.009999999999999787,16,6853.0,бТел
258,09:51:51,4.28,0.0,3,1284.0,бТел
259,09:51:54,4.28,0.0,2,856.0,бТел
260,09:51:57,4.29,0.009999999999999787,10,4290.0,бРел
261,09:52:00,4.29,0.0,71,30407.0,бРел
262,09:52:03,4.28,-0.009999999999999787,118,50596.0,бТел
263,09:52:09,4.28,0.0,50,21400.0,бТел
264,09:52:12,4.28,0.0,89,38092.0,бТел
265,09:52:15,4.29,0.009999999999999787,200,85800.0,бРел
266,09:52:18,4.28,-0.009999999999999787,20,8560.0,бТел
267,09:52:24,4.28,0.0,166,71152.0,бТел
268,09:52:30,4.29,0.009999999999999787,105,44945.0,бРел
269,09:52:33,4.28,-0.009999999999999787,251,107428.0,бТел
270,09:52:36,4.28,0.0,100,42800.0,бТел
271,09:52:42,4.28,0.0,13,5567.0,бТел
272,09:52:45,4.28,0.0,200,85600.0,бТел
273,09:52:48,4.28,0.0,30,12840.0,бТел
274,09:52:54,4.28,0.0,105,44940.0,бТел
275,09:52:57,4.28,0.0,35,14980.0,бТел
276,09:53:03,4.28,0.0,71,30388.0,бТел
277,09:53:06,4.28,0.0,138,59064.0,бТел
278,09:53:09,4.28,0.0,117,50076.0,бТел
279,09:53:12,4.28,0.0,123,52644.0,бТел
280,09:53:18,4.28,0.0,62,26536.0,бТел
281,09:53:21,4.28,0.0,87,37236.0,бТел
282,09:53:27,4.28,0.0,17,7276.0,бРел
283,09:53:33,4.28,0.0,39,16654.0,бРел
284,09:53:42,4.28,0.0,191,81748.0,бРел
285,09:53:45,4.28,0.0,6,2568.0,бТел
286,09:53:57,4.28,0.0,10,4280.0,бТел
287,09:54:06,4.28,0.0,27,11580.0,бТел
288,09:54:12,4.27,-0.010000000000000675,24,10248.0,бТел
289,09:54:21,4.28,0.010000000000000675,437,187036.0,бРел
290,09:54:24,4.28,0.0,31,13268.0,бТел
291,09:54:27,4.28,0.0,1,428.0,бРел
292,09:54:30,4.28,0.0,9,3852.0,бРел
293,09:54:33,4.28,0.0,3,1284.0,бРел
294,09:54:45,4.27,-0.010000000000000675,15,6415.0,бТел
295,09:54:48,4.28,0.010000000000000675,268,114704.0,бРел
296,09:55:03,4.28,0.0,418,178904.0,бРел
297,09:55:18,4.27,-0.010000000000000675,93,39711.0,бТел
298,09:55:24,4.27,0.0,10,4270.0,бТел
299,09:55:27,4.28,0.010000000000000675,9,3852.0,бРел
300,09:55:33,4.28,0.0,159,67933.0,бРел
301,09:55:39,4.28,0.0,5,2140.0,бРел
302,09:55:48,4.28,0.0,10,4280.0,бРел
303,09:55:57,4.28,0.0,200,85600.0,бРел
304,09:56:00,4.27,-0.010000000000000675,25,10675.0,бТел
305,09:56:03,4.27,0.0,95,40640.0,бТел
306,09:56:09,4.27,0.0,33,14091.0,бТел
307,09:56:12,4.27,0.0,3,1281.0,бТел
308,09:56:15,4.28,0.010000000000000675,1,428.0,бРел
309,09:56:18,4.27,-0.010000000000000675,50,21350.0,бТел
310,09:56:33,4.28,0.010000000000000675,116,49648.0,бРел
311,09:56:48,4.27,-0.010000000000000675,91,38857.0,бТел
312,09:57:06,4.27,0.0,36,15372.0,бТел
313,09:57:12,4.27,0.0,12,5124.0,бТел
314,09:57:30,4.28,0.010000000000000675,185,79180.0,бРел
315,09:57:36,4.28,0.0,10,4280.0,бРел
316,09:57:42,4.28,0.0,648,277344.0,бРел
317,09:57:45,4.28,0.0,15,6420.0,бТел
318,09:57:54,4.29,0.009999999999999787,80,34320.0,бРел
319,09:58:00,4.29,0.0,1,429.0,бРел
320,09:58:03,4.29,0.0,10,4285.0,бРел
321,09:58:06,4.28,-0.009999999999999787,93,39804.0,бТел
322,09:58:21,4.28,0.0,328,140384.0,бТел
323,09:58:33,4.29,0.009999999999999787,70,30020.0,бРел
324,09:59:00,4.28,-0.009999999999999787,34,14576.0,бТел
325,09:59:03,4.29,0.009999999999999787,1,429.0,бРел
326,09:59:06,4.29,0.0,28,12012.0,бРел
327,09:59:09,4.28,-0.009999999999999787,25,10700.0,бТел
328,09:59:18,4.28,0.0,50,21400.0,бТел
329,09:59:24,4.28,0.0,142,60776.0,бТел
330,09:59:30,4.29,0.009999999999999787,10,4290.0,бРел
331,09:59:33,4.29,0.0,6,2574.0,бРел
332,09:59:36,4.28,-0.009999999999999787,140,59920.0,бТел
333,10:00:00,4.28,0.0,25,10700.0,бТел
334,10:00:03,4.29,0.009999999999999787,2,858.0,бРел
335,10:00:15,4.28,-0.009999999999999787,24,10272.0,бТел
336,10:00:18,4.29,0.009999999999999787,1,429.0,бРел
337,10:00:27,4.28,-0.009999999999999787,25,10700.0,бТел
338,10:00:30,4.28,0.0,20,8560.0,бТел
339,10:00:42,4.28,0.0,40,17120.0,бТел
340,10:00:48,4.28,0.0,15,6420.0,бТел
341,10:00:54,4.28,0.0,2,856.0,бТел
342,10:00:57,4.28,0.0,324,138672.0,бТел
343,10:01:00,4.28,0.0,341,145948.0,бТел
344,10:01:03,4.28,0.0,80,34240.0,бТел
345,10:01:12,4.28,0.0,23,9844.0,бТел
346,10:01:15,4.28,0.0,57,24396.0,бТел
347,10:01:18,4.28,0.0,20,8560.0,бТел
348,10:01:24,4.28,0.0,20,8560.0,бТел
349,10:01:30,4.28,0.0,26,11128.0,бТел
350,10:01:33,4.28,0.0,135,57790.0,бТел
351,10:01:36,4.29,0.009999999999999787,2,858.0,бРел
352,10:01:39,4.29,0.0,1,429.0,бРел
353,10:01:45,4.28,-0.009999999999999787,6,2568.0,бТел
354,10:01:51,4.28,0.0,30,12840.0,бТел
355,10:01:54,4.28,0.0,12,5136.0,бТел
356,10:01:57,4.29,0.009999999999999787,10,4290.0,бРел
357,10:02:00,4.29,0.0,1,429.0,бРел
358,10:02:06,4.28,-0.009999999999999787,14,5992.0,бТел
359,10:02:15,4.28,0.0,50,21400.0,бТел
360,10:02:18,4.28,0.0,15,6420.0,бТел
361,10:02:21,4.28,0.0,379,162212.0,бТел
362,10:02:24,4.28,0.0,2,856.0,бТел
363,10:02:27,4.28,0.0,11,4708.0,бТел
364,10:03:06,4.28,0.0,1,428.0,бРел
365,10:03:24,4.27,-0.010000000000000675,14,5978.0,бТел
366,10:03:39,4.27,0.0,271,115717.0,бТел
367,10:03:42,4.27,0.0,523,223321.0,бТел
368,10:03:48,4.27,0.0,542,231434.0,бТел
369,10:03:51,4.27,0.0,267,114009.0,бТел
370,10:03:54,4.27,0.0,308,131516.0,бРел
371,10:04:03,4.27,0.0,58,24766.0,бТел
372,10:04:09,4.28,0.010000000000000675,2,856.0,бРел
373,10:04:15,4.27,-0.010000000000000675,10,4270.0,бТел
374,10:04:27,4.27,0.0,40,17080.0,бТел
375,10:04:30,4.28,0.010000000000000675,1,428.0,бРел
376,10:04:42,4.27,-0.010000000000000675,30,12810.0,бТел
377,10:04:48,4.27,0.0,7,2989.0,бТел
378,10:04:54,4.27,0.0,323,137921.0,бТел
379,10:05:00,4.28,0.010000000000000675,50,21400.0,бРел
380,10:05:09,4.27,-0.010000000000000675,10,4270.0,бТел
381,10:05:30,4.27,0.0,1,427.0,бТел
382,10:05:48,4.27,0.0,52,22204.0,бТел
383,10:05:54,4.27,0.0,302,128954.0,бТел
384,10:05:57,4.28,0.010000000000000675,60,25680.0,бРел
385,10:06:00,4.27,-0.010000000000000675,1,427.0,бТел
386,10:06:09,4.28,0.010000000000000675,350,149800.0,бРел
387,10:06:24,4.27,-0.010000000000000675,20,8556.0,бТел
388,10:06:33,4.27,0.0,50,21350.0,бТел
389,10:06:36,4.27,0.0,102,43554.0,бТел
390,10:06:51,4.27,0.0,11,4697.0,бТел
391,10:07:12,4.27,0.0,50,21350.0,бТел
392,10:07:24,4.27,0.0,2,854.0,бТел
393,10:07:33,4.27,0.0,10,4270.0,бТел
394,10:07:36,4.27,0.0,50,21350.0,бТел
395,10:07:45,4.27,0.0,3,1281.0,бТел
396,10:07:54,4.27,0.0,20,8540.0,бТел
397,10:08:00,4.27,0.0,385,164395.0,бТел
398,10:08:03,4.27,0.0,11,4697.0,бРел
399,10:08:21,4.27,0.0,20,8540.0,бРел
400,10:08:30,4.27,0.0,5,2135.0,бРел
401,10:08:33,4.26,-0.009999999999999787,5,2130.0,бТел
402,10:08:36,4.27,0.009999999999999787,3,1281.0,бРел
403,10:08:57,4.26,-0.009999999999999787,13,5538.0,бТел
404,10:09:06,4.26,0.0,68,28968.0,бТел
405,10:09:15,4.27,0.009999999999999787,90,38430.0,бРел
406,10:09:21,4.27,0.0,6,2562.0,бРел
407,10:09:24,4.27,0.0,8,3416.0,бРел
408,10:09:27,4.26,-0.009999999999999787,3,1278.0,бТел
409,10:09:30,4.27,0.009999999999999787,1,427.0,бРел
410,10:09:39,4.27,0.0,1,427.0,бРел
