,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.52,0.009999999999999787,17,19584.0,бРел
1,09:30:09,11.41,-0.10999999999999943,1,1141.0,бТел
2,09:30:12,11.48,0.07000000000000028,15,17252.0,бТел
3,09:30:18,11.51,0.02999999999999936,6,6906.0,бТел
4,09:30:21,11.52,0.009999999999999787,6,6911.0,бРел
5,09:30:24,11.51,-0.009999999999999787,1,1151.0,бТел
6,09:30:33,11.51,0.0,2,2302.0,бТел
7,09:30:39,11.56,0.05000000000000071,60,69260.0,бРел
8,09:30:45,11.55,-0.009999999999999787,26,30023.0,бРел
9,09:30:51,11.54,-0.010000000000001563,35,40390.0,бРел
10,09:30:54,11.54,0.0,4,4616.0,жпптел
11,09:30:57,11.55,0.010000000000001563,102,117809.0,бРел
12,09:31:03,11.55,0.0,7,8083.0,бРел
13,09:31:09,11.52,-0.030000000000001137,4,4615.0,бТел
14,09:31:12,11.52,0.0,1,1152.0,бТел
15,09:31:21,11.55,0.030000000000001137,17,19629.0,бРел
16,09:31:27,11.55,0.0,36,41580.0,бРел
17,09:31:39,11.52,-0.030000000000001137,1,1152.0,бТел
18,09:31:45,11.55,0.030000000000001137,4,4620.0,бРел
19,09:31:54,11.54,-0.010000000000001563,5,5770.0,бРел
20,09:31:57,11.54,0.0,115,132955.0,бРел
21,09:32:03,11.56,0.02000000000000135,3,3468.0,бРел
22,09:32:06,11.57,0.009999999999999787,41,47414.0,бРел
23,09:32:12,11.55,-0.019999999999999574,5,5775.0,бТел
24,09:32:15,11.56,0.009999999999999787,9,10398.0,бРел
25,09:32:18,11.54,-0.02000000000000135,10,11540.0,бТел
26,09:32:21,11.56,0.02000000000000135,16,18490.0,бРел
27,09:32:27,11.54,-0.02000000000000135,15,17310.0,жпптел
28,09:32:30,11.55,0.010000000000001563,1,1155.0,жпптел
29,09:32:36,11.53,-0.02000000000000135,6,6919.0,бТел
30,09:32:39,11.51,-0.019999999999999574,1,1151.0,бТел
31,09:32:45,11.54,0.02999999999999936,3,3462.0,бРел
32,09:32:48,11.51,-0.02999999999999936,1,1151.0,бТел
33,09:32:51,11.55,0.040000000000000924,5,5775.0,бРел
34,09:33:00,11.55,0.0,1,1155.0,бРел
35,09:33:03,11.55,0.0,5,5773.0,бРел
36,09:33:06,11.51,-0.040000000000000924,1,1151.0,бТел
37,09:33:24,11.55,0.040000000000000924,8,9240.0,бРел
38,09:33:30,11.55,0.0,2,2307.0,бРел
39,09:33:39,11.52,-0.030000000000001137,18,20787.0,бТел
40,09:33:42,11.56,0.040000000000000924,2,2312.0,бРел
41,09:33:48,11.52,-0.040000000000000924,1,1152.0,бТел
42,09:33:51,11.55,0.030000000000001137,5,5775.0,бРел
43,09:33:54,11.55,0.0,2,2310.0,бРел
44,09:33:57,11.52,-0.030000000000001137,2,2307.0,бТел
45,09:34:24,11.55,0.030000000000001137,5,5775.0,бРел
46,09:34:30,11.55,0.0,1,1155.0,бРел
47,09:34:51,11.54,-0.010000000000001563,5,5770.0,бРел
48,09:34:57,11.54,0.0,1,1154.0,бРел
49,09:35:06,11.54,0.0,1,1154.0,бРел
50,09:35:18,11.54,0.0,1,1154.0,бТел
51,09:35:24,11.55,0.010000000000001563,4,4620.0,бРел
52,09:35:30,11.55,0.0,1,1155.0,бРел
53,09:35:33,11.55,0.0,2,2310.0,бРел
54,09:35:42,11.55,0.0,11,12705.0,бТел
55,09:35:45,11.56,0.009999999999999787,48,55488.0,бРел
56,09:35:48,11.56,0.0,1,1156.0,бТел
57,09:35:51,11.57,0.009999999999999787,2,2314.0,бРел
58,09:35:57,11.57,0.0,1,1157.0,бРел
59,09:36:00,11.57,0.0,1,1157.0,бРел
60,09:36:03,11.57,0.0,47,54379.0,бРел
61,09:36:09,11.57,0.0,35,40495.0,бТел
62,09:36:15,11.57,0.0,1,1157.0,бТел
63,09:36:18,11.56,-0.009999999999999787,4,4626.0,бТел
64,09:36:21,11.57,0.009999999999999787,25,28924.0,бРел
65,09:36:24,11.57,0.0,5,5785.0,бРел
66,09:36:30,11.55,-0.019999999999999574,97,112075.0,бТел
67,09:36:33,11.57,0.019999999999999574,50,57850.0,бРел
68,09:36:45,11.56,-0.009999999999999787,4,4624.0,бРел
69,09:37:36,11.53,-0.030000000000001137,3,3459.0,бТел
70,09:37:54,11.53,0.0,10,11530.0,бТел
