,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.88,-0.03000000000000025,336,130368.0,бРел
1,09:30:03,3.88,0.0,41,15946.0,бТел
2,09:30:06,3.9,0.020000000000000018,6,2340.0,бРел
3,09:30:21,3.88,-0.020000000000000018,30,11640.0,бТел
4,09:30:54,3.9,0.020000000000000018,5,1950.0,бРел
5,09:31:12,3.89,-0.009999999999999787,13,5057.0,бТел
6,09:31:15,3.89,0.0,4,1556.0,бТел
7,09:31:18,3.89,0.0,1,389.0,бТел
8,09:31:21,3.89,0.0,1,389.0,бТел
9,09:31:24,3.89,0.0,19,7391.0,бТел
10,09:31:27,3.89,0.0,63,24507.0,бТел
11,09:31:30,3.89,0.0,1,389.0,бТел
12,09:32:09,3.9,0.009999999999999787,20,7800.0,бРел
13,09:32:36,3.9,0.0,50,19500.0,бРел
14,09:33:00,3.89,-0.009999999999999787,35,13615.0,бТел
15,09:33:12,3.89,0.0,2,778.0,бТел
16,09:33:27,3.89,0.0,69,26841.0,бТел
17,09:33:30,3.89,0.0,12,4668.0,бТел
18,09:33:39,3.89,0.0,23,8957.0,бТел
19,09:33:42,3.89,0.0,62,24118.0,бТел
20,09:33:48,3.89,0.0,7,2723.0,бТел
21,09:33:51,3.89,0.0,38,14782.0,бТел
22,09:33:54,3.89,0.0,11,4279.0,бТел
23,09:33:57,3.89,0.0,239,92971.0,бТел
24,09:34:00,3.89,0.0,131,50959.0,бТел
25,09:34:15,3.88,-0.010000000000000231,45,17460.0,бТел
26,09:35:06,3.88,0.0,17,6596.0,бТел
27,09:35:21,3.88,0.0,77,29876.0,бТел
28,09:35:39,3.89,0.010000000000000231,7,2723.0,бРел
29,09:36:09,3.89,0.0,50,19450.0,бРел
30,09:36:39,3.89,0.0,62,24106.0,бРел
31,09:36:42,3.88,-0.010000000000000231,46,17848.0,бТел
32,09:36:45,3.88,0.0,88,34144.0,бТел
33,09:36:48,3.88,0.0,61,23668.0,бТел
34,09:36:51,3.88,0.0,7,2716.0,бТел
35,09:36:54,3.88,0.0,13,5044.0,бТел
36,09:37:03,3.88,0.0,46,17848.0,бТел
37,09:37:06,3.89,0.010000000000000231,500,194500.0,бРел
38,09:37:12,3.88,-0.010000000000000231,5,1940.0,бТел
39,09:37:21,3.89,0.010000000000000231,30,11670.0,бРел
40,09:37:33,3.89,0.0,61,23729.0,бРел
41,09:38:30,3.89,0.0,7,2723.0,бРел
42,09:39:00,3.89,0.0,10,3890.0,бРел
43,09:39:33,3.88,-0.010000000000000231,330,128040.0,бТел
44,09:39:48,3.89,0.010000000000000231,70,27230.0,бРел
45,09:39:57,3.89,0.0,300,116700.0,бРел
46,09:40:12,3.89,0.0,100,38900.0,бРел
47,09:40:15,3.88,-0.010000000000000231,932,361616.0,бТел
48,09:40:21,3.88,0.0,6,2328.0,бРел
49,09:40:27,3.88,0.0,6,2328.0,бРел
50,09:40:42,3.88,0.0,5,1940.0,бРел
51,09:40:45,3.88,0.0,44,17072.0,бРел
52,09:40:48,3.87,-0.009999999999999787,44,17028.0,бТел
53,09:40:51,3.88,0.009999999999999787,517,200586.0,бРел
54,09:41:03,3.88,0.0,10,3880.0,бТел
55,09:41:12,3.88,0.0,2,776.0,бТел
56,09:41:39,3.88,0.0,75,29100.0,бТел
57,09:41:42,3.88,0.0,20,7760.0,бТел
58,09:41:45,3.88,0.0,35,13580.0,бТел
59,09:42:00,3.88,0.0,2,776.0,бРел
60,09:42:24,3.87,-0.009999999999999787,120,46440.0,бТел
61,09:42:30,3.88,0.009999999999999787,10,3880.0,бРел
62,09:42:36,3.88,0.0,30,11640.0,бРел
63,09:42:45,3.88,0.0,10,3880.0,бРел
64,09:43:00,3.87,-0.009999999999999787,110,42570.0,бТел
65,09:43:24,3.88,0.009999999999999787,10,3880.0,бРел
66,09:43:30,3.87,-0.009999999999999787,205,79340.0,бТел
67,09:43:33,3.88,0.009999999999999787,5,1940.0,бРел
68,09:43:39,3.87,-0.009999999999999787,10,3870.0,бТел
69,09:43:51,3.87,0.0,20,7740.0,бТел
70,09:45:03,3.87,0.0,40,15480.0,бТел
71,09:45:09,3.87,0.0,10,3870.0,бТел
72,09:45:15,3.88,0.009999999999999787,26,10088.0,бРел
73,09:45:18,3.88,0.0,17,6596.0,бРел
74,09:45:33,3.88,0.0,2,776.0,бРел
75,09:45:48,3.87,-0.009999999999999787,0,232.20000000018626,бТел
76,09:45:51,3.87,0.0,5,1935.0,бТел
77,09:46:00,3.88,0.009999999999999787,6,2325.0,бРел
78,09:46:33,3.88,0.0,16,6208.0,бРел
79,09:46:48,3.87,-0.009999999999999787,450,174150.0,бТел
80,09:46:54,3.88,0.009999999999999787,13,5041.0,бРел
81,09:46:57,3.87,-0.009999999999999787,57,22059.0,бТел
82,09:47:00,3.88,0.009999999999999787,84,32548.0,бРел
83,09:47:03,3.87,-0.009999999999999787,30,11610.0,бТел
84,09:47:06,3.88,0.009999999999999787,227,88049.0,бРел
85,09:47:12,3.87,-0.009999999999999787,7,2709.0,бТел
86,09:47:27,3.88,0.009999999999999787,5,1940.0,бРел
87,09:48:09,3.87,-0.009999999999999787,20,7740.0,бТел
88,09:48:18,3.88,0.009999999999999787,36,13968.0,бРел
89,09:48:24,3.88,0.0,119,46172.0,бРел
90,09:48:30,3.88,0.0,83,32204.0,бРел
91,09:48:36,3.88,0.0,14,5432.0,бРел
92,09:48:42,3.88,0.0,65,25220.0,бРел
93,09:49:00,3.88,0.0,50,19400.0,бРел
94,09:49:12,3.88,0.0,5,1940.0,бРел
95,09:49:15,3.88,0.0,97,37636.0,бРел
96,09:49:36,3.87,-0.009999999999999787,10,3870.0,бТел
97,09:50:06,3.87,0.0,54,20898.0,бТел
98,09:50:12,3.87,0.0,35,13545.0,бТел
99,09:50:15,3.87,0.0,24,9288.0,бТел
100,09:50:21,3.88,0.009999999999999787,41,15897.0,бРел
101,09:50:24,3.87,-0.009999999999999787,107,41409.0,бТел
102,09:50:27,3.87,0.0,54,20898.0,бТел
103,09:50:30,3.87,0.0,18,6966.0,бТел
104,09:50:36,3.87,0.0,200,77400.0,бТел
105,09:50:39,3.87,0.0,85,32895.0,бТел
106,09:50:42,3.87,0.0,27,10449.0,бТел
107,09:50:45,3.87,0.0,50,19350.0,бТел
108,09:50:48,3.87,0.0,50,19350.0,бТел
109,09:50:54,3.87,0.0,10,3870.0,бТел
110,09:50:57,3.87,0.0,1,387.0,бТел
111,09:51:00,3.87,0.0,21,8127.0,бТел
112,09:51:12,3.87,0.0,6,2322.0,бТел
113,09:51:24,3.87,0.0,38,14706.0,бТел
114,09:51:30,3.87,0.0,46,17802.0,бТел
115,09:51:39,3.87,0.0,10,3870.0,бТел
116,09:51:54,3.87,0.0,56,21672.0,бТел
117,09:52:00,3.88,0.009999999999999787,20,7760.0,бРел
118,09:52:24,3.87,-0.009999999999999787,25,9675.0,бТел
119,09:52:36,3.88,0.009999999999999787,24,9312.0,бРел
120,09:52:42,3.87,-0.009999999999999787,400,154800.0,бТел
121,09:53:00,3.87,0.0,30,11610.0,бТел
122,09:53:27,3.88,0.009999999999999787,1,388.0,бРел
123,09:53:48,3.87,-0.009999999999999787,30,11610.0,бТел
124,09:53:57,3.87,0.0,73,28251.0,бТел
125,09:54:03,3.87,0.0,55,21285.0,бТел
126,09:54:24,3.87,0.0,209,80883.0,бТел
127,09:54:48,3.88,0.009999999999999787,13,5044.0,бРел
128,09:54:51,3.88,0.0,31,12028.0,бРел
129,09:54:54,3.88,0.0,6,2328.0,бРел
130,09:54:57,3.88,0.0,12,4656.0,бРел
131,09:55:00,3.88,0.0,109,42292.0,бРел
132,09:55:03,3.88,0.0,43,16684.0,бРел
133,09:55:06,3.87,-0.009999999999999787,2,774.0,бТел
134,09:55:15,3.88,0.009999999999999787,5,1940.0,бРел
135,09:55:18,3.88,0.0,132,51086.0,бРел
136,09:55:21,3.88,0.0,10,3880.0,бРел
137,09:55:33,3.88,0.0,18,6984.0,бРел
138,09:55:51,3.88,0.0,14,5432.0,бРел
139,09:55:57,3.87,-0.009999999999999787,222,86036.0,бТел
140,09:56:00,3.88,0.009999999999999787,200,77600.0,бРел
141,09:56:15,3.88,0.0,5,1940.0,бРел
142,09:56:24,3.88,0.0,31,12028.0,бРел
143,09:56:27,3.88,0.0,635,245795.0,бРел
144,09:56:30,3.88,0.0,100,38800.0,бРел
145,09:56:33,3.88,0.0,1,388.0,бРел
146,09:56:36,3.88,0.0,10,3880.0,бРел
147,09:56:54,3.88,0.0,100,38800.0,бРел
148,09:57:00,3.88,0.0,250,97000.0,бРел
149,09:57:09,3.88,0.0,151,58588.0,бРел
150,09:57:12,3.88,0.0,13,5044.0,бТел
