,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
134,09:53:27,4.85,0.0,9,4365.0,бРел
135,09:53:51,4.84,-0.009999999999999787,372,180048.0,бТел
136,09:54:12,4.84,0.0,20,9680.0,бРел
137,09:54:24,4.84,0.0,7,3388.0,бРел
138,09:54:30,4.84,0.0,11,5324.0,бРел
139,09:54:33,4.84,0.0,3,1452.0,бРел
140,09:54:36,4.84,0.0,50,24200.0,бРел
141,09:54:42,4.84,0.0,1,484.0,бРел
142,09:54:45,4.84,0.0,20,9680.0,бРел
143,09:54:51,4.84,0.0,25,12100.0,бРел
144,09:54:54,4.84,0.0,1,484.0,бРел
145,09:55:00,4.84,0.0,145,70140.0,бРел
146,09:55:09,4.84,0.0,10,4840.0,бРел
147,09:55:12,4.83,-0.009999999999999787,79,38167.0,бТел
148,09:55:27,4.84,0.009999999999999787,80,38720.0,бРел
149,09:55:30,4.84,0.0,30,14520.0,бРел
150,09:55:33,4.84,0.0,380,183660.0,бРел
151,09:55:54,4.84,0.0,197,95348.0,бТел
152,09:56:12,4.85,0.009999999999999787,26,12610.0,бРел
153,09:56:24,4.85,0.0,12,5820.0,бТел
154,09:56:51,4.85,0.0,91,44135.0,бТел
155,09:56:57,4.86,0.010000000000000675,50,24300.0,бРел
156,09:57:15,4.86,0.0,50,24300.0,бРел
157,09:57:21,4.86,0.0,20,9720.0,бРел
158,09:57:36,4.86,0.0,50,24300.0,бРел
159,09:57:39,4.85,-0.010000000000000675,100,48500.0,бТел
160,09:57:48,4.86,0.010000000000000675,5,2638.980000000447,бРел
161,09:57:51,4.85,-0.010000000000000675,384,186642.01999999955,бТел
162,09:58:03,4.85,0.0,0,208.54999999981374,бРел
163,09:58:09,4.87,0.020000000000000462,9,4383.0,бРел
164,09:58:15,4.85,-0.020000000000000462,19,9215.0,бТел
165,09:59:54,4.85,0.0,52,25270.0,бТел
166,10:01:36,4.86,0.010000000000000675,2,972.0,бРел
167,10:01:51,4.85,-0.010000000000000675,268,129980.0,бТел
168,10:01:54,4.86,0.010000000000000675,7,3402.0,бРел
169,10:01:57,4.85,-0.010000000000000675,63,30555.0,бТел
170,10:02:00,4.85,0.0,13,6581.450000000186,бТел
171,10:02:48,4.85,0.0,20,9700.0,бРел
172,10:02:54,4.84,-0.009999999999999787,53,25652.0,бТел
173,10:02:57,4.84,0.0,456,220704.0,бТел
174,10:03:03,4.84,0.0,3,1452.0,бРел
175,10:03:15,4.84,0.0,30,14520.0,бРел
176,10:03:21,4.84,0.0,11,5324.0,бРел
177,10:03:27,4.84,0.0,39,18876.0,бТел
178,10:03:30,4.84,0.0,6,2904.0,бТел
179,10:03:33,4.84,0.0,2,968.0,бТел
180,10:03:39,4.84,0.0,10,4840.0,бТел
181,10:03:54,4.84,0.0,4,1936.0,бТел
182,10:04:21,4.84,0.0,20,9680.0,бТел
183,10:04:54,4.84,0.0,2,968.0,бТел
184,10:04:57,4.85,0.009999999999999787,5,2425.0,бРел
185,10:05:12,4.85,0.0,11,5335.0,бРел
186,10:05:15,4.84,-0.009999999999999787,1,484.0,бТел
187,10:05:18,4.85,0.009999999999999787,27,13095.0,бРел
188,10:05:21,4.85,0.0,4,1940.0,бРел
189,10:05:24,4.85,0.0,31,15035.0,бРел
190,10:05:27,4.84,-0.009999999999999787,20,9680.0,бТел
191,10:05:33,4.85,0.009999999999999787,20,9700.0,бРел
192,10:05:36,4.84,-0.009999999999999787,101,48911.0,бТел
193,10:05:39,4.84,0.0,14,6776.0,бТел
194,10:05:45,4.84,0.0,265,128420.0,бТел
195,10:06:15,4.85,0.009999999999999787,1,485.0,бРел
196,10:06:39,4.85,0.0,20,9700.0,бРел
197,10:06:42,4.85,0.0,175,84875.0,бРел
198,10:06:48,4.86,0.010000000000000675,39,18954.0,бРел
199,10:06:54,4.86,0.0,3,1458.0,бТел
200,10:07:00,4.86,0.0,8,3888.0,бТел
201,10:07:51,4.86,0.0,45,21855.0,бРел
202,10:08:03,4.85,-0.010000000000000675,111,53835.0,бТел
203,10:08:09,4.85,0.0,26,12610.0,бТел
204,10:08:12,4.85,0.0,20,9700.0,бТел
205,10:08:15,4.85,0.0,3,1455.0,бТел
206,10:08:27,4.85,0.0,30,14550.0,бТел
207,10:08:33,4.85,0.0,107,51916.0,бТел
208,10:08:45,4.85,0.0,45,21825.0,бТел
209,10:08:54,4.85,0.0,105,50925.0,бРел
210,10:09:27,4.85,0.0,5,2425.0,бТел
211,10:09:36,4.85,0.0,10,4850.0,бТел
212,10:09:42,4.85,0.0,80,38800.0,бТел
213,10:09:45,4.85,0.0,124,60140.0,бРел
214,10:09:54,4.85,0.0,40,19400.0,бРел
215,10:10:33,4.85,0.0,15,7275.0,бРел
216,10:10:36,4.84,-0.009999999999999787,581,281204.0,бТел
217,10:10:45,4.84,0.0,50,24200.0,бРел
218,10:10:48,4.84,0.0,81,39204.0,бРел
219,10:10:54,4.84,0.0,3,1452.0,бТел
220,10:11:00,4.84,0.0,1,484.0,бТел
221,10:11:09,4.8,-0.040000000000000036,5649,2718889.3999999994,бТел
222,10:11:12,4.84,0.040000000000000036,641,310244.0,бРел
223,10:11:15,4.84,0.0,103,49852.0,бТел
224,10:11:18,4.84,0.0,256,123904.0,бТел
225,10:11:42,4.82,-0.019999999999999574,2,964.0,бТел
226,10:11:45,4.82,0.0,10,4820.0,бРел
227,10:11:54,4.81,-0.010000000000000675,367,176527.0,бТел
228,10:11:57,4.81,0.0,100,48100.0,бРел
229,10:12:00,4.81,0.0,22,10582.0,бТел
230,10:12:06,4.81,0.0,32,15363.0,бРел
231,10:12:12,4.8,-0.009999999999999787,890,427593.6000000015,бТел
232,10:12:18,4.81,0.009999999999999787,230,110490.81999999844,бРел
233,10:12:21,4.81,0.0,2,962.0,бРел
234,10:12:24,4.79,-0.019999999999999574,120,57480.0,бТел
235,10:12:27,4.8,0.009999999999999787,25,12000.0,бТел
236,10:12:30,4.81,0.009999999999999787,100,48100.0,бРел
237,10:12:33,4.8,-0.009999999999999787,22,10560.0,бТел
238,10:12:36,4.81,0.009999999999999787,40,19326.580000000075,бРел
239,10:12:45,4.81,0.0,140,67378.0,бТел
240,10:12:57,4.82,0.010000000000000675,20,9640.0,бРел
241,10:13:09,4.85,0.02999999999999936,24,11640.0,бРел
242,10:13:18,4.82,-0.02999999999999936,2,964.0,бТел
243,10:13:48,4.82,0.0,10,4820.0,бТел
244,10:13:54,4.82,0.0,6,2892.0,бТел
245,10:14:15,4.84,0.019999999999999574,20,9680.0,бРел
246,10:14:21,4.83,-0.009999999999999787,4,1932.0,бТел
247,10:14:36,4.83,0.0,334,161322.0,бТел
248,10:14:42,4.83,0.0,1,483.0,бРел
249,10:14:57,4.83,0.0,30,14490.0,бРел
250,10:15:06,4.82,-0.009999999999999787,268,129176.0,бТел
251,10:15:09,4.82,0.0,12,5784.0,бРел
252,10:15:15,4.82,0.0,9,4338.0,бРел
253,10:15:21,4.82,0.0,3,1446.0,бРел
254,10:15:24,4.82,0.0,7,3374.0,бРел
255,10:15:27,4.82,0.0,47,22654.0,бРел
256,10:15:30,4.82,0.0,1,482.0,бРел
257,10:15:33,4.82,0.0,108,52056.0,бРел
258,10:15:36,4.81,-0.010000000000000675,10,4810.0,бТел
259,10:15:57,4.82,0.010000000000000675,81,39042.0,бТел
260,10:16:18,4.82,0.0,160,77120.0,бТел
261,10:16:48,4.82,0.0,25,12065.0,бТел
262,10:16:57,4.81,-0.010000000000000675,535,257744.0,бТел
263,10:17:36,4.83,0.020000000000000462,58,28014.0,бТел
264,10:17:39,4.83,0.0,12,5796.0,бРел
265,10:17:45,4.84,0.009999999999999787,350,169207.0,бРел
266,10:18:06,4.83,-0.009999999999999787,20,9660.0,бТел
267,10:18:12,4.84,0.009999999999999787,50,24200.0,бРел
268,10:18:36,4.84,0.0,2,968.0,бРел
269,10:18:39,4.84,0.0,16,7744.0,бРел
270,10:18:57,4.84,0.0,10,4840.0,бРел
271,10:19:03,4.84,0.0,10,4840.0,бРел
272,10:19:06,4.83,-0.009999999999999787,200,96600.0,бТел
273,10:19:24,4.84,0.009999999999999787,50,24200.0,бРел
274,10:19:42,4.84,0.0,5,2420.0,бТел
275,10:19:45,4.84,0.0,2,968.0,бТел
276,10:19:51,4.84,0.0,4,1936.0,бРел
277,10:20:03,4.84,0.0,25,12100.0,бРел
278,10:20:06,4.83,-0.009999999999999787,1,483.0,бТел
279,10:20:18,4.83,0.0,8,3864.0,бТел
280,10:20:27,4.84,0.009999999999999787,18,8712.0,бРел
281,10:21:21,4.84,0.0,10,4840.0,бРел
282,10:21:42,4.83,-0.009999999999999787,50,24150.0,бТел
283,10:22:06,4.83,0.0,150,72550.0,бТел
284,10:23:00,4.83,0.0,120,57960.0,бТел
285,10:23:03,4.84,0.009999999999999787,10,4840.0,бРел
286,10:24:00,4.84,0.0,75,36300.0,бРел
287,10:24:03,4.84,0.0,2,968.0,бРел
288,10:24:06,4.84,0.0,30,14520.0,бРел
289,10:24:09,4.84,0.0,62,30008.0,бРел
290,10:24:15,4.85,0.009999999999999787,32,15503.0,бРел
291,10:24:21,4.85,0.0,13,6305.0,бРел
292,10:24:27,4.85,0.0,80,38800.0,бРел
293,10:24:33,4.85,0.0,32,15500.0,бРел
294,10:24:39,4.85,0.0,8,3880.0,бРел
295,10:24:48,4.83,-0.019999999999999574,110,53130.0,бТел
296,10:25:12,4.85,0.019999999999999574,20,9700.0,бРел
297,10:25:33,4.85,0.0,5,2425.0,бРел
298,10:25:36,4.85,0.0,20,9700.0,бРел
299,10:25:42,4.85,0.0,2,970.0,бРел
300,10:25:48,4.85,0.0,4,1940.0,бРел
301,10:27:42,4.85,0.0,26,12610.0,бРел
302,10:28:09,4.85,0.0,50,24250.0,бРел
303,10:28:39,4.85,0.0,20,9700.0,бРел
304,10:28:45,4.84,-0.009999999999999787,65,31460.0,бТел
305,10:28:54,4.84,0.0,5,2420.0,бРел
306,10:29:03,4.84,0.0,13,6292.0,бРел
307,10:29:21,4.84,0.0,2,968.0,бРел
308,10:29:24,4.84,0.0,10,4840.0,бРел
309,10:29:27,4.84,0.0,5,2420.0,бРел
310,10:29:42,4.84,0.0,75,36300.0,бРел
311,10:30:00,4.85,0.009999999999999787,14,6790.0,бРел
312,10:30:06,4.84,-0.009999999999999787,20,9680.0,бТел
313,10:30:18,4.84,0.0,20,9698.0,бТел
314,10:30:21,4.84,0.0,55,26620.0,бТел
315,10:30:39,4.84,0.0,52,25168.0,бТел
316,10:31:30,4.85,0.009999999999999787,10,4850.0,бРел
317,10:32:39,4.84,-0.009999999999999787,35,16940.0,бТел
318,10:34:12,4.85,0.009999999999999787,28,13580.0,бРел
319,10:34:36,4.85,0.0,30,14550.0,бРел
320,10:35:03,4.84,-0.009999999999999787,10,4840.0,бТел
321,10:35:09,4.85,0.009999999999999787,50,24250.0,бРел
322,10:35:15,4.85,0.0,2,970.0,бРел
323,10:35:45,4.85,0.0,3,1455.0,бРел
324,10:35:51,4.85,0.0,1,485.0,бРел
325,10:36:00,4.85,0.0,140,67900.0,бРел
326,10:36:03,4.85,0.0,14,6790.0,бРел
327,10:36:39,4.85,0.0,82,39770.0,бРел
328,10:36:42,4.85,0.0,2,970.0,бРел
329,10:36:45,4.85,0.0,50,24250.0,бРел
330,10:36:48,4.85,0.0,1,485.0,бРел
331,10:36:54,4.85,0.0,13,6305.0,бРел
332,10:37:30,4.85,0.0,3,1455.0,бТел
333,10:37:39,4.85,0.0,25,12125.0,бТел
334,10:37:42,4.85,0.0,16,7760.0,бТел
335,10:38:00,4.84,-0.009999999999999787,50,24200.0,бТел
336,10:38:18,4.85,0.009999999999999787,10,4850.0,бРел
337,10:38:54,4.85,0.0,29,14065.0,бРел
338,10:39:12,4.85,0.0,3,1455.0,бТел
339,10:40:51,4.84,-0.009999999999999787,2,968.0,бТел
340,10:40:57,4.84,0.0,1,484.0,бТел
341,10:41:09,4.84,0.0,13,6292.0,бТел
342,10:41:42,4.85,0.009999999999999787,19,9215.0,бРел
343,10:41:51,4.84,-0.009999999999999787,9,4356.0,бТел
344,10:42:06,4.84,0.0,25,12100.0,бТел
345,10:42:18,4.84,0.0,4,1936.0,бТел
346,10:42:21,4.84,0.0,400,193600.0,бТел
347,10:42:39,4.84,0.0,300,145200.0,бТел
348,10:42:42,4.84,0.0,20,9680.0,бТел
349,10:42:57,4.84,0.0,1,484.0,бТел
350,10:43:24,4.83,-0.009999999999999787,34,16422.0,бТел
351,10:43:51,4.84,0.009999999999999787,10,4840.0,бРел
352,10:44:45,4.84,0.0,1,484.0,бРел
353,10:44:48,4.84,0.0,91,44044.0,бРел
354,10:45:12,4.84,0.0,30,14520.0,бРел
355,10:45:36,4.84,0.0,21,10163.0,бРел
356,10:45:39,4.84,0.0,2,968.0,бРел
357,10:46:06,4.84,0.0,11,5324.0,бРел
358,10:46:21,4.84,0.0,16,7744.0,бРел
359,10:46:33,4.84,0.0,30,14520.0,бРел
360,10:47:03,4.84,0.0,16,7744.0,бРел
361,10:47:12,4.83,-0.009999999999999787,20,9660.0,бТел
362,10:47:21,4.84,0.009999999999999787,29,14036.0,бРел
363,10:47:27,4.83,-0.009999999999999787,10,4830.0,бТел
364,10:47:39,4.84,0.009999999999999787,144,69696.0,бРел
365,10:47:48,4.84,0.0,50,24200.0,бТел
366,10:48:06,4.85,0.009999999999999787,2,970.0,бРел
367,10:49:18,4.85,0.0,8,3880.0,бРел
368,10:51:12,4.85,0.0,9,4365.0,бРел
369,10:51:18,4.84,-0.009999999999999787,50,24200.0,бТел
370,10:53:24,4.84,0.0,10,4840.0,бТел
371,10:54:12,4.84,0.0,1,484.0,бТел
372,10:55:24,4.85,0.009999999999999787,1,485.0,бРел
373,10:56:03,4.84,-0.009999999999999787,494,239096.0,бТел
374,10:56:33,4.83,-0.009999999999999787,1,483.0,бТел
375,10:56:39,4.84,0.009999999999999787,10,4840.0,бРел
376,10:57:15,4.84,0.0,5,2420.0,бРел
377,10:58:06,4.84,0.0,16,7744.0,бРел
378,10:59:18,4.83,-0.009999999999999787,10,4830.0,бТел
379,10:59:33,4.83,0.0,20,9660.0,бТел
380,10:59:36,4.83,0.0,50,24150.0,бТел
381,10:59:42,4.83,0.0,5,2415.0,бТел
382,11:00:03,4.83,0.0,50,24150.0,бТел
383,11:00:27,4.83,0.0,4,1932.0,бТел
384,11:00:36,4.83,0.0,10,4830.0,бТел
385,11:00:45,4.83,0.0,100,48300.0,бТел
386,11:01:03,4.83,0.0,209,101151.0,бТел
387,11:01:24,4.83,0.0,25,12075.0,бТел
388,11:01:27,4.83,0.0,30,14490.0,бТел
389,11:01:30,4.83,0.0,1,483.0,бТел
390,11:01:36,4.83,0.0,5,2415.0,бТел
391,11:01:48,4.83,0.0,23,11109.0,бТел
392,11:01:54,4.83,0.0,29,14007.0,бТел
393,11:01:57,4.83,0.0,10,4830.0,бТел
394,11:02:03,4.83,0.0,4,1932.0,бТел
395,11:02:06,4.83,0.0,3,1449.0,бТел
396,11:02:09,4.83,0.0,3,1449.0,бТел
397,11:02:15,4.83,0.0,1,483.0,бТел
398,11:02:18,4.83,0.0,1,483.0,бТел
399,11:02:24,4.83,0.0,55,26565.0,бТел
400,11:02:27,4.83,0.0,15,7245.0,бТел
401,11:02:33,4.83,0.0,50,24150.0,бТел
402,11:03:00,4.83,0.0,45,21735.0,бТел
403,11:03:30,4.83,0.0,81,39123.0,бТел
404,11:04:12,4.83,0.0,60,28980.0,бТел
405,11:04:24,4.83,0.0,43,20769.0,бТел
406,11:04:33,4.83,0.0,78,37674.0,бТел
407,11:04:48,4.83,0.0,1,483.0,бТел
408,11:05:33,4.84,0.009999999999999787,10,4840.0,бРел
409,11:05:51,4.83,-0.009999999999999787,20,9660.0,бТел
410,11:06:18,4.83,0.0,50,24150.0,бТел
411,11:06:51,4.83,0.0,10,4830.0,бТел
412,11:06:54,4.84,0.009999999999999787,3,1452.0,бРел
413,11:07:57,4.83,-0.009999999999999787,20,9660.0,бТел
414,11:08:09,4.84,0.009999999999999787,11,5324.0,бРел
415,11:08:21,4.83,-0.009999999999999787,356,171948.0,бТел
416,11:08:51,4.83,0.0,66,31878.0,бРел
417,11:09:09,4.83,0.0,50,24150.0,бРел
418,11:09:42,4.83,0.0,80,38640.0,бРел
419,11:09:45,4.83,0.0,39,18837.0,бТел
420,11:10:15,4.83,0.0,14,6762.0,бТел
421,11:10:18,4.83,0.0,8,3864.0,бТел
422,11:10:24,4.83,0.0,6,2898.0,бТел
423,11:10:27,4.83,0.0,1,483.0,бТел
424,11:10:30,4.83,0.0,3,1449.0,бТел
425,11:10:48,4.83,0.0,4,1932.0,бТел
426,11:10:51,4.83,0.0,5,2415.0,бТел
427,11:10:57,4.83,0.0,11,5313.0,бТел
428,11:11:15,4.83,0.0,62,29946.0,бТел
429,11:11:51,4.82,-0.009999999999999787,697,335954.0,бТел
430,11:12:12,4.81,-0.010000000000000675,325,156325.0,бТел
431,11:12:15,4.82,0.010000000000000675,3,1446.0,бРел
432,11:12:45,4.82,0.0,40,19280.0,бТел
433,11:13:30,4.82,0.0,7,3374.0,бТел
434,11:13:51,4.82,0.0,3,1446.0,бРел
435,11:13:54,4.82,0.0,8,3856.0,бРел
436,11:14:42,4.82,0.0,50,24100.0,бРел
437,11:15:15,4.81,-0.010000000000000675,171,82251.0,бТел
438,11:15:21,4.81,0.0,100,48100.0,бТел
439,11:15:39,4.82,0.010000000000000675,22,10604.0,бРел
440,11:16:45,4.81,-0.010000000000000675,150,72150.0,бТел
441,11:16:51,4.82,0.010000000000000675,6,2892.0,бРел
442,11:17:06,4.82,0.0,14,6748.0,бРел
443,11:17:21,4.82,0.0,40,19280.0,бТел
444,11:17:30,4.82,0.0,26,12532.0,бТел
445,11:17:51,4.82,0.0,14,6748.0,бРел
446,11:18:48,4.82,0.0,26,12532.0,бТел
447,11:20:12,4.82,0.0,8,3856.0,бТел
448,11:20:15,4.82,0.0,12,5784.0,бТел
449,11:20:18,4.82,0.0,5,2410.0,бТел
450,11:20:21,4.82,0.0,4,1928.0,бТел
451,11:20:24,4.82,0.0,2,964.0,бТел
452,11:20:27,4.82,0.0,11,5302.0,бТел
453,11:20:45,4.83,0.009999999999999787,56,27006.0,бРел
454,11:21:06,4.82,-0.009999999999999787,101,48682.0,бТел
455,11:21:24,4.82,0.0,69,33258.0,бРел
456,11:21:30,4.82,0.0,39,18798.0,бРел
457,11:21:36,4.81,-0.010000000000000675,380,182816.0,бТел
458,11:22:06,4.81,0.0,11,5291.0,бТел
459,11:22:09,4.81,0.0,5,2405.0,бРел
460,11:22:12,4.81,0.0,17,8177.0,бРел
461,11:22:27,4.81,0.0,20,9620.0,бТел
462,11:23:03,4.81,0.0,20,9620.0,бТел
463,11:23:33,4.81,0.0,25,12025.0,бТел
464,11:23:45,4.81,0.0,200,96200.0,бТел
465,11:23:54,4.81,0.0,40,19240.0,бТел
466,11:24:03,4.81,0.0,20,9620.0,бРел
467,11:24:09,4.8,-0.009999999999999787,11,5280.0,бТел
468,11:24:18,4.81,0.009999999999999787,3,1443.0,бРел
469,11:24:36,4.8,-0.009999999999999787,200,96000.0,бТел
470,11:25:15,4.81,0.009999999999999787,13,6253.0,бРел
471,11:25:18,4.8,-0.009999999999999787,274,131520.0,бТел
472,11:25:30,4.8,0.0,1000,480000.0,бТел
473,11:25:33,4.81,0.009999999999999787,100,48100.0,бРел
474,11:25:48,4.8,-0.009999999999999787,12,5760.0,бТел
475,11:25:51,4.8,0.0,93,44640.0,бТел
476,11:25:54,4.81,0.009999999999999787,6,2886.0,бРел
477,11:25:57,4.8,-0.009999999999999787,20,9600.0,бТел
