,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.3,-0.009999999999999787,666,419580.0,бРел
1,09:30:00,6.3,0.0,10,6300.0,бТел
2,09:30:06,6.26,-0.040000000000000036,1120,704115.0,бТел
3,09:30:09,6.27,0.009999999999999787,40,25087.0,бРел
4,09:30:12,6.27,0.0,7,4384.0,бРел
5,09:30:18,6.27,0.0,12,7524.0,бРел
6,09:30:21,6.25,-0.019999999999999574,419,262086.0,бТел
7,09:30:24,6.27,0.019999999999999574,98,61444.0,жпптел
8,09:30:27,6.27,0.0,3,1881.0,бТел
9,09:30:33,6.27,0.0,36,22571.0,бРел
10,09:30:39,6.27,0.0,78,48903.0,бРел
11,09:30:42,6.28,0.010000000000000675,39,24456.0,бРел
12,09:30:45,6.27,-0.010000000000000675,32,20065.0,бТел
13,09:30:51,6.26,-0.009999999999999787,97,60746.0,бТел
14,09:30:54,6.26,0.0,29,18154.0,бТел
15,09:30:57,6.25,-0.009999999999999787,79,49386.0,бТел
16,09:31:03,6.26,0.009999999999999787,30,18780.0,бРел
17,09:31:06,6.25,-0.009999999999999787,58,36250.0,бТел
18,09:31:09,6.26,0.009999999999999787,136,85027.0,бРел
19,09:31:12,6.26,0.0,44,27515.0,бРел
20,09:31:15,6.25,-0.009999999999999787,256,160000.0,бТел
21,09:31:18,6.26,0.009999999999999787,132,82632.0,бРел
22,09:31:24,6.27,0.009999999999999787,3,1881.0,бРел
23,09:31:30,6.27,0.0,114,71465.0,бРел
24,09:31:33,6.28,0.010000000000000675,2,1256.0,бРел
25,09:31:36,6.26,-0.020000000000000462,106,66437.0,бТел
26,09:31:39,6.26,0.0,48,30088.0,бТел
27,09:31:45,6.27,0.009999999999999787,15,9405.0,бРел
28,09:31:48,6.27,0.0,9,5643.0,бРел
29,09:31:51,6.27,0.0,25,15675.0,бРел
30,09:31:54,6.27,0.0,2,1254.0,бРел
31,09:31:57,6.27,0.0,51,31977.0,бРел
32,09:32:00,6.27,0.0,13,8151.0,бРел
33,09:32:03,6.27,0.0,77,48269.0,бРел
34,09:32:06,6.26,-0.009999999999999787,7,4387.0,бТел
35,09:32:09,6.27,0.009999999999999787,13,8151.0,бРел
36,09:32:12,6.27,0.0,29,18168.0,бРел
37,09:32:15,6.27,0.0,288,180574.0,бРел
38,09:32:21,6.27,0.0,7,4389.0,бРел
39,09:32:24,6.27,0.0,13,8150.0,бРел
40,09:32:27,6.26,-0.009999999999999787,126,78892.0,бТел
41,09:32:30,6.26,0.0,33,20676.0,бТел
42,09:32:33,6.27,0.009999999999999787,12,7524.0,бРел
43,09:32:36,6.26,-0.009999999999999787,40,25041.0,бТел
44,09:32:39,6.27,0.009999999999999787,22,13774.0,бРел
45,09:32:42,6.26,-0.009999999999999787,61,38186.0,бТел
46,09:32:45,6.28,0.020000000000000462,132,82765.0,бРел
47,09:32:48,6.27,-0.010000000000000675,98,61454.0,бТел
48,09:32:51,6.28,0.010000000000000675,15,9407.0,бРел
49,09:32:54,6.27,-0.010000000000000675,195,122276.0,бТел
50,09:32:57,6.26,-0.009999999999999787,1074,673039.0,бТел
51,09:33:00,6.26,0.0,22,13772.0,бРел
52,09:33:06,6.26,0.0,8,5008.0,бРел
53,09:33:09,6.27,0.009999999999999787,521,326031.0,бРел
54,09:33:12,6.25,-0.019999999999999574,90,56285.0,бТел
55,09:33:15,6.25,0.0,22,13758.0,бТел
56,09:33:18,6.27,0.019999999999999574,10,6261.0,бРел
57,09:33:21,6.27,0.0,56,35002.0,бРел
58,09:33:27,6.26,-0.009999999999999787,3,1878.0,жпптел
59,09:33:30,6.27,0.009999999999999787,32,20047.0,бРел
60,09:33:33,6.27,0.0,28,17534.0,бРел
61,09:33:36,6.27,0.0,1,627.0,бРел
62,09:33:39,6.26,-0.009999999999999787,49,30674.0,бТел
63,09:33:42,6.26,0.0,1,626.0,бРел
64,09:33:48,6.26,0.0,38,23788.0,бРел
65,09:33:51,6.26,0.0,161,100686.0,бРел
66,09:34:00,6.26,0.0,161,100787.0,бРел
67,09:34:03,6.26,0.0,3,1878.0,бРел
68,09:34:06,6.26,0.0,115,71883.0,бРел
69,09:34:09,6.26,0.0,470,294220.0,бРел
70,09:34:12,6.27,0.009999999999999787,10,6270.0,бРел
71,09:34:15,6.27,0.0,11,6897.0,бРел
72,09:34:18,6.27,0.0,109,68243.0,бРел
73,09:34:21,6.27,0.0,90,56380.0,бРел
74,09:34:27,6.27,0.0,20,12540.0,бРел
75,09:34:30,6.27,0.0,1,627.0,бРел
76,09:34:33,6.27,0.0,81,50787.0,бРел
77,09:34:39,6.28,0.010000000000000675,2,1256.0,бРел
78,09:34:45,6.27,-0.010000000000000675,101,63328.0,бТел
79,09:34:48,6.28,0.010000000000000675,5,3140.0,бРел
80,09:34:51,6.27,-0.010000000000000675,1,627.0,бТел
81,09:34:54,6.28,0.010000000000000675,6,3768.0,бРел
82,09:34:57,6.27,-0.010000000000000675,127,79630.0,бТел
83,09:35:00,6.27,0.0,2,1254.0,бТел
84,09:35:03,6.28,0.010000000000000675,5,3140.0,бРел
85,09:35:06,6.28,0.0,2,1256.0,бРел
86,09:35:12,6.28,0.0,30,18840.0,бРел
87,09:35:15,6.28,0.0,45,28260.0,бРел
88,09:35:18,6.28,0.0,8,5024.0,бРел
89,09:35:21,6.28,0.0,33,20724.0,бРел
90,09:35:24,6.28,0.0,34,21352.0,бРел
91,09:35:27,6.28,0.0,147,92316.0,бРел
92,09:35:30,6.29,0.009999999999999787,22,13817.0,бРел
93,09:35:36,6.29,0.0,7,4403.0,бРел
94,09:35:39,6.28,-0.009999999999999787,19,11933.0,бТел
95,09:35:42,6.29,0.009999999999999787,193,121397.0,бРел
96,09:35:45,6.3,0.009999999999999787,1,630.0,бРел
97,09:35:51,6.3,0.0,42,26460.0,бРел
98,09:35:54,6.3,0.0,79,49770.0,бРел
99,09:35:57,6.3,0.0,273,171790.0,бРел
100,09:36:00,6.31,0.009999999999999787,10,6301.0,бРел
101,09:36:06,6.31,0.0,99,62414.0,бРел
102,09:36:09,6.31,0.0,92,57966.0,бРел
103,09:36:12,6.3,-0.009999999999999787,1,630.0,бРел
104,09:36:15,6.3,0.0,81,51030.0,бРел
105,09:36:18,6.3,0.0,106,66691.0,бРел
106,09:36:21,6.3,0.0,58,36483.0,бРел
107,09:36:27,6.3,0.0,81,51009.0,бРел
108,09:36:30,6.29,-0.009999999999999787,167,105045.0,бТел
109,09:36:33,6.28,-0.009999999999999787,3,1884.0,бТел
110,09:36:36,6.28,0.0,9,5660.0,бТел
111,09:36:45,6.29,0.009999999999999787,3,1885.0,бРел
112,09:36:48,6.29,0.0,2,1257.0,бРел
113,09:36:51,6.29,0.0,1,629.0,бРел
114,09:36:54,6.28,-0.009999999999999787,1,628.0,бТел
115,09:36:57,6.28,0.0,98,61544.0,бТел
116,09:37:00,6.29,0.009999999999999787,54,33927.0,бРел
117,09:37:03,6.29,0.0,2,1258.0,бРел
118,09:37:06,6.29,0.0,1,629.0,бРел
119,09:37:21,6.29,0.0,4,2516.0,бРел
120,09:37:24,6.29,0.0,10,6281.0,бРел
