,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.3,0.0,300,429000.0,бРел
1,09:30:03,14.31,0.009999999999999787,233,333711.0,жпптел
2,09:30:06,14.34,0.02999999999999936,144,206277.0,бРел
3,09:30:09,14.34,0.0,25,35820.0,бРел
4,09:30:12,14.31,-0.02999999999999936,26,37206.0,бТел
5,09:30:15,14.31,0.0,3,4291.0,бРел
6,09:30:18,14.31,0.0,18,25758.0,бРел
7,09:30:21,14.3,-0.009999999999999787,102,145910.0,бТел
8,09:30:24,14.3,0.0,1,1430.0,бТел
9,09:30:30,14.3,0.0,25,35755.0,бТел
10,09:30:39,14.29,-0.010000000000001563,131,187334.0,бТел
11,09:30:42,14.29,0.0,43,61447.0,бРел
12,09:30:45,14.28,-0.009999999999999787,48,68544.0,бТел
13,09:30:48,14.49,0.21000000000000085,2572,3709263.0,бРел
14,09:30:51,14.29,-0.20000000000000107,115,164377.0,жпптел
15,09:30:54,14.28,-0.009999999999999787,7,9996.0,бТел
16,09:31:03,14.31,0.030000000000001137,30,42955.0,бТел
17,09:31:06,14.33,0.019999999999999574,8,11464.0,бТел
18,09:31:09,14.35,0.019999999999999574,12,17226.0,бТел
19,09:31:15,14.35,0.0,18,25847.0,бТел
20,09:31:18,14.39,0.040000000000000924,31,44605.0,бРел
21,09:31:21,14.37,-0.02000000000000135,95,136515.0,жпптел
22,09:31:27,14.37,0.0,20,28725.0,бРел
23,09:31:36,14.38,0.010000000000001563,137,197080.0,бТел
24,09:31:39,14.4,0.019999999999999574,87,125235.0,бРел
25,09:31:42,14.4,0.0,23,33120.0,бРел
26,09:31:45,14.39,-0.009999999999999787,52,75184.96999999974,бТел
27,09:31:48,14.4,0.009999999999999787,135,194370.0,бРел
28,09:31:54,14.4,0.0,53,76323.0,бТел
29,09:31:57,14.4,0.0,27,38872.0,бТел
30,09:32:00,14.4,0.0,28,40307.0,бРел
31,09:32:03,14.39,-0.009999999999999787,2,2878.0,бТел
32,09:32:06,14.39,0.0,28,41400.03000000026,бТел
33,09:32:09,14.37,-0.02000000000000135,35,50334.0,бТел
34,09:32:15,14.37,0.0,19,27303.0,бТел
35,09:32:18,14.35,-0.019999999999999574,50,71764.0,бТел
36,09:32:21,14.35,0.0,107,153545.0,бРел
37,09:32:27,14.34,-0.009999999999999787,17,24378.0,бТел
38,09:32:30,14.33,-0.009999999999999787,17,24368.0,бТел
39,09:32:33,14.33,0.0,5,7165.0,бТел
40,09:32:36,14.34,0.009999999999999787,1,1434.0,бРел
41,09:32:39,14.33,-0.009999999999999787,106,151898.0,бТел
42,09:32:42,14.33,0.0,7,10031.0,бРел
43,09:32:45,14.33,0.0,45,64477.0,бРел
44,09:32:48,14.33,0.0,52,74479.0,бРел
45,09:32:51,14.33,0.0,63,90279.0,бРел
46,09:32:54,14.34,0.009999999999999787,170,243627.0,бРел
47,09:32:57,14.33,-0.009999999999999787,6,8600.0,бТел
48,09:33:00,14.34,0.009999999999999787,17,24404.0,жпптел
49,09:33:03,14.34,0.0,33,47322.0,бРел
50,09:33:06,14.33,-0.009999999999999787,80,114651.0,бТел
51,09:33:09,14.37,0.03999999999999915,13,18681.0,бРел
52,09:33:12,14.36,-0.009999999999999787,11,15798.0,бТел
53,09:33:15,14.38,0.02000000000000135,16,23008.0,бРел
54,09:33:18,14.37,-0.010000000000001563,2,2874.0,бТел
55,09:33:27,14.37,0.0,12,17251.0,бТел
56,09:33:30,14.38,0.010000000000001563,73,105010.0,бРел
57,09:33:36,14.38,0.0,10,14396.0,бТел
58,09:33:39,14.38,0.0,25,35966.0,бТел
59,09:33:42,14.4,0.019999999999999574,34,48949.0,бРел
60,09:33:45,14.39,-0.009999999999999787,105,151167.0,бТел
61,09:33:48,14.39,0.0,1,1439.0,бТел
