,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.59,-0.05000000000000071,663,901017.0,бРел
1,09:30:00,13.59,0.0,10,13590.0,бРел
2,09:30:03,13.6,0.009999999999999787,511,694196.0,бРел
3,09:30:06,13.63,0.030000000000001137,113,153653.0,бРел
4,09:30:09,13.63,0.0,29,39524.0,бРел
5,09:30:12,13.63,0.0,41,55915.0,бТел
6,09:30:15,13.59,-0.040000000000000924,132,179639.0,бТел
7,09:30:18,13.64,0.05000000000000071,103,140540.0,бРел
8,09:30:21,13.63,-0.009999999999999787,35,47685.0,жпптел
9,09:30:24,13.62,-0.010000000000001563,44,59954.0,жпптел
10,09:30:27,13.62,0.0,21,28602.0,бРел
11,09:30:30,13.63,0.010000000000001563,33,44914.0,бРел
12,09:30:33,13.64,0.009999999999999787,28,38188.0,бРел
13,09:30:39,13.61,-0.030000000000001137,17,23160.0,бТел
14,09:30:42,13.63,0.02000000000000135,154,210125.0,бРел
15,09:30:45,13.65,0.019999999999999574,15,20500.0,жпптел
16,09:30:48,13.66,0.009999999999999787,102,139075.0,жпптел
17,09:30:54,13.64,-0.019999999999999574,245,334464.0,жпптел
18,09:30:57,13.66,0.019999999999999574,164,223847.0,жпптел
19,09:31:00,13.6,-0.0600000000000005,404,549693.0,бТел
20,09:31:03,13.65,0.05000000000000071,77,105015.0,бРел
21,09:31:06,13.64,-0.009999999999999787,17,23191.0,бТел
22,09:31:09,13.63,-0.009999999999999787,24,32731.0,бТел
23,09:31:12,13.63,0.0,51,69516.0,бТел
24,09:31:15,13.63,0.0,34,46355.0,бТел
25,09:31:18,13.63,0.0,28,38164.0,бРел
26,09:31:21,13.63,0.0,34,46342.0,бТел
27,09:31:24,13.64,0.009999999999999787,57,77996.95999999996,бТел
28,09:31:27,13.64,0.0,2,2729.0,бТел
29,09:31:36,13.64,0.0,34,46402.0,бТел
30,09:31:39,13.63,-0.009999999999999787,39,54366.04000000004,бТел
31,09:31:42,13.64,0.009999999999999787,29,39773.95999999996,бРел
32,09:31:45,13.65,0.009999999999999787,10,13650.0,бРел
33,09:31:48,13.65,0.0,78,106396.0,бРел
34,09:31:51,13.64,-0.009999999999999787,23,31372.0,бТел
35,09:31:54,13.64,0.0,66,91239.90000000037,бТел
36,09:31:57,13.64,0.0,62,84568.0,бРел
37,09:32:00,13.64,0.0,46,62758.0,бРел
38,09:32:03,13.64,0.0,88,120048.0,бТел
39,09:32:06,13.64,0.0,20,27280.0,бТел
40,09:32:09,13.64,0.0,30,40921.0,бТел
41,09:32:12,13.64,0.0,82,111848.0,бТел
42,09:32:15,13.65,0.009999999999999787,16,21834.0,бРел
43,09:32:18,13.64,-0.009999999999999787,2,2728.0,бТел
44,09:32:21,13.65,0.009999999999999787,1,1365.0,бРел
45,09:32:27,13.64,-0.009999999999999787,30,40920.0,бТел
46,09:32:30,13.65,0.009999999999999787,155,211532.0,бРел
47,09:32:33,13.64,-0.009999999999999787,38,51844.0,бТел
48,09:32:39,13.64,0.0,78,106381.0,бРел
49,09:32:42,13.64,0.0,43,58652.0,бРел
50,09:32:45,13.64,0.0,25,34095.0,бРел
51,09:32:48,13.63,-0.009999999999999787,160,218111.0,бТел
52,09:32:51,13.64,0.009999999999999787,11,15004.0,жпптел
53,09:32:54,13.65,0.009999999999999787,3,4093.0,бРел
54,09:32:57,13.65,0.0,73,99836.09999999963,бРел
55,09:33:00,13.66,0.009999999999999787,158,215818.0,бРел
56,09:33:03,13.67,0.009999999999999787,348,475398.0,бРел
57,09:33:06,13.68,0.009999999999999787,161,220148.0,бРел
58,09:33:09,13.7,0.019999999999999574,715,978671.0,бРел
59,09:33:12,13.7,0.0,161,220621.0,бРел
60,09:33:15,13.71,0.010000000000001563,41,56211.0,бРел
61,09:33:18,13.72,0.009999999999999787,180,246936.00000000093,бРел
62,09:33:24,13.71,-0.009999999999999787,130,178350.0,бТел
63,09:33:27,13.7,-0.010000000000001563,60,82200.0,бТел
64,09:33:30,13.67,-0.02999999999999936,260,355918.0,бТел
65,09:33:36,13.7,0.02999999999999936,130,178097.0,бРел
66,09:33:39,13.68,-0.019999999999999574,168,229702.0,бТел
67,09:33:42,13.68,0.0,91,124488.0,бРел
68,09:33:45,13.7,0.019999999999999574,203,277911.0,бРел
69,09:33:48,13.68,-0.019999999999999574,26,35581.0,бТел
70,09:33:51,13.68,0.0,22,30100.0,бТел
71,09:33:54,13.69,0.009999999999999787,63,86263.0,бТел
72,09:33:57,13.69,0.0,48,65707.0,бРел
73,09:34:00,13.69,0.0,163,223148.0,бРел
74,09:34:03,13.69,0.0,60,82180.0,бТел
75,09:34:06,13.7,0.009999999999999787,74,101380.0,бРел
76,09:34:09,13.69,-0.009999999999999787,30,41099.0,бТел
77,09:34:12,13.69,0.0,60,82175.0,бТел
78,09:34:18,13.71,0.02000000000000135,36,49348.0,бРел
79,09:34:21,13.71,0.0,113,154913.0,бРел
80,09:34:24,13.71,0.0,188,257424.0,бРел
81,09:34:27,13.7,-0.010000000000001563,60,82239.0,жпптел
82,09:34:30,13.7,0.0,15,20550.0,бРел
83,09:34:33,13.71,0.010000000000001563,79,108309.0,бРел
84,09:34:36,13.7,-0.010000000000001563,60,82250.0,бТел
85,09:34:39,13.69,-0.009999999999999787,196,268511.0,бТел
86,09:34:42,13.69,0.0,1,1369.0,бТел
87,09:34:45,13.7,0.009999999999999787,171,234102.0,бРел
88,09:34:48,13.69,-0.009999999999999787,100,136921.0,бТел
89,09:34:51,13.69,0.0,13,17802.0,жпптел
90,09:34:54,13.69,0.0,22,30108.0,жпптел
91,09:34:57,13.7,0.009999999999999787,65,88975.0,бРел
92,09:35:00,13.69,-0.009999999999999787,41,56109.0,жпптел
93,09:35:03,13.68,-0.009999999999999787,26,35569.0,бТел
94,09:35:06,13.68,0.0,148,202514.0,бТел
95,09:35:09,13.68,0.0,63,86184.0,бТел
96,09:35:15,13.68,0.0,50,68363.0,бРел
97,09:35:18,13.68,0.0,67,91656.0,бРел
98,09:35:21,13.68,0.0,251,343160.0,бРел
99,09:35:24,13.68,0.0,86,117603.0,бРел
100,09:35:27,13.68,0.0,172,235296.0,бРел
101,09:35:30,13.69,0.009999999999999787,84,114996.0,бРел
102,09:35:33,13.7,0.009999999999999787,1,1370.0,бРел
103,09:35:36,13.69,-0.009999999999999787,30,41070.0,бРел
104,09:35:39,13.69,0.0,46,62974.0,бРел
105,09:35:42,13.69,0.0,120,164280.0,бРел
106,09:35:45,13.69,0.0,138,188922.0,бРел
107,09:35:48,13.69,0.0,40,54760.0,бРел
108,09:35:51,13.7,0.009999999999999787,85,116428.0,бРел
109,09:35:54,13.69,-0.009999999999999787,79,108200.0,бТел
110,09:35:57,13.7,0.009999999999999787,74,101327.0,бРел
111,09:36:00,13.69,-0.009999999999999787,136,186190.0,бТел
112,09:36:03,13.69,0.0,4,5478.0,бТел
113,09:36:06,13.69,0.0,219,299811.0,бТел
114,09:36:09,13.69,0.0,106,145018.0,бРел
115,09:36:15,13.67,-0.019999999999999574,253,346103.0,бТел
116,09:36:18,13.67,0.0,21,28707.0,бТел
117,09:36:21,13.66,-0.009999999999999787,118,161199.0,бТел
118,09:36:24,13.67,0.009999999999999787,25,34166.0,бРел
119,09:36:27,13.66,-0.009999999999999787,53,72437.0,бТел
120,09:36:30,13.67,0.009999999999999787,35,47841.0,бРел
121,09:36:33,13.67,0.0,9,12298.0,бРел
122,09:36:36,13.67,0.0,28,38276.0,бРел
123,09:36:39,13.66,-0.009999999999999787,30,40989.0,бТел
124,09:36:42,13.65,-0.009999999999999787,249,340083.0,бТел
125,09:36:45,13.66,0.009999999999999787,35,47810.0,жпптел
126,09:36:48,13.66,0.0,6,8193.0,бРел
127,09:36:51,13.65,-0.009999999999999787,5,6828.0,бТел
128,09:36:54,13.65,0.0,198,270305.0,бТел
129,09:36:57,13.66,0.009999999999999787,5,6829.0,жпптел
130,09:37:00,13.65,-0.009999999999999787,33,45078.0,бТел
131,09:37:03,13.66,0.009999999999999787,1,1366.0,бРел
132,09:37:06,13.65,-0.009999999999999787,21,28669.0,бТел
133,09:37:12,13.65,0.0,23,31412.0,бРел
134,09:37:15,13.65,0.0,12,16375.0,бРел
135,09:37:18,13.65,0.0,22,30030.0,бРел
136,09:37:21,13.65,0.0,271,369738.0,бРел
137,09:37:24,13.65,0.0,145,197937.0,бТел
138,09:37:30,13.64,-0.009999999999999787,122,166480.0,бТел
139,09:37:33,13.63,-0.009999999999999787,54,73680.0,бТел
140,09:37:36,13.65,0.019999999999999574,1,1365.0,бРел
141,09:37:39,13.64,-0.009999999999999787,6,8184.0,жпптел
142,09:37:42,13.63,-0.009999999999999787,156,212628.0,бТел
143,09:37:48,13.64,0.009999999999999787,5,6820.0,бРел
144,09:37:51,13.64,0.0,57,77762.0,бРел
145,09:37:54,13.64,0.0,4,5456.0,бРел
146,09:38:06,13.64,0.0,5,6820.0,бТел
147,09:38:09,13.64,0.0,36,49104.0,бТел
148,09:38:12,13.64,0.0,48,65472.0,бТел
149,09:38:15,13.63,-0.009999999999999787,2,2726.0,бТел
150,09:38:18,13.63,0.0,36,49093.0,бТел
151,09:38:24,13.64,0.009999999999999787,10,13640.0,бРел
152,09:38:27,13.64,0.0,17,23188.0,бРел
153,09:38:30,13.64,0.0,9,12276.0,бРел
154,09:38:33,13.64,0.0,170,231749.0,бРел
155,09:38:36,13.64,0.0,15,20454.0,бРел
156,09:38:39,13.63,-0.009999999999999787,17,23183.0,бТел
157,09:38:42,13.64,0.009999999999999787,115,156802.0,бРел
158,09:38:45,13.64,0.0,25,34091.0,бРел
159,09:38:48,13.63,-0.009999999999999787,84,114440.0,бТел
160,09:38:51,13.63,0.0,19,25893.0,бРел
161,09:38:54,13.62,-0.010000000000001563,67,91297.0,бТел
162,09:38:57,13.61,-0.009999999999999787,238,323963.0,бТел
163,09:39:03,13.62,0.009999999999999787,40,54549.0,бТел
164,09:39:06,13.63,0.010000000000001563,8,10904.0,бРел
165,09:39:09,13.64,0.009999999999999787,114,155475.0,бРел
166,09:39:12,13.63,-0.009999999999999787,14,19082.0,бТел
167,09:39:15,13.63,0.0,2,2726.0,бРел
168,09:39:18,13.63,0.0,51,69483.0,бРел
169,09:39:21,13.63,0.0,56,76328.0,бТел
170,09:39:24,13.63,0.0,4,5452.0,бРел
171,09:39:27,13.63,0.0,33,44979.0,бРел
172,09:39:30,13.63,0.0,35,47705.0,бРел
173,09:39:33,13.63,0.0,100,136814.55999999866,бРел
174,09:39:36,13.64,0.009999999999999787,31,42255.0,бРел
175,09:39:39,13.6,-0.040000000000000924,976,1329145.4400000013,бТел
176,09:39:42,13.6,0.0,162,220320.0,бРел
177,09:39:45,13.59,-0.009999999999999787,139,188910.0,бТел
178,09:39:48,13.6,0.009999999999999787,71,96560.0,бРел
179,09:39:51,13.6,0.0,45,61168.0,бРел
180,09:39:54,13.6,0.0,161,218960.0,бРел
181,09:40:00,13.6,0.0,74,100630.0,бРел
182,09:40:03,13.6,0.0,18,24475.0,бРел
183,09:40:06,13.6,0.0,67,91120.0,бРел
184,09:40:09,13.6,0.0,93,126409.0,бРел
185,09:40:12,13.59,-0.009999999999999787,258,350716.0,бТел
186,09:40:18,13.6,0.009999999999999787,417,567663.8000000007,бРел
187,09:40:21,13.64,0.040000000000000924,7,9548.0,бРел
188,09:40:24,13.62,-0.02000000000000135,14,19083.0,жпптел
189,09:40:27,13.64,0.02000000000000135,13,17732.0,бРел
190,09:40:30,13.64,0.0,21,28644.0,бРел
191,09:40:33,13.65,0.009999999999999787,28,38201.0,бРел
192,09:40:36,13.64,-0.009999999999999787,56,76390.0,бТел
193,09:40:39,13.64,0.0,60,81834.0,бРел
194,09:40:42,13.64,0.0,40,54500.0,бРел
195,09:40:45,13.64,0.0,38,51832.0,бРел
196,09:40:48,13.64,0.0,20,27280.0,бРел
197,09:40:54,13.64,0.0,20,27270.0,бРел
198,09:40:57,13.64,0.0,53,72292.0,бРел
199,09:41:00,13.64,0.0,22,30008.0,бРел
200,09:41:03,13.63,-0.009999999999999787,32,43617.0,бТел
201,09:41:06,13.64,0.009999999999999787,406,553676.0,бРел
202,09:41:09,13.65,0.009999999999999787,7,9554.0,бРел
203,09:41:12,13.64,-0.009999999999999787,48,65472.0,бТел
204,09:41:18,13.64,0.0,20,27280.0,бРел
205,09:41:21,13.64,0.0,28,38200.0,бТел
206,09:41:24,13.64,0.0,41,55924.0,бТел
207,09:41:27,13.65,0.009999999999999787,100,136414.0,бРел
208,09:41:30,13.65,0.0,25,34107.0,бРел
209,09:41:33,13.64,-0.009999999999999787,20,27282.0,жпптел
210,09:41:36,13.65,0.009999999999999787,70,95543.0,бРел
211,09:41:39,13.65,0.0,35,47772.0,бРел
212,09:41:42,13.65,0.0,40,54600.0,бРел
213,09:41:45,13.65,0.0,109,148781.0,бРел
214,09:41:51,13.65,0.0,83,113295.0,бРел
215,09:41:54,13.66,0.009999999999999787,150,204650.0,бРел
216,09:42:00,13.67,0.009999999999999787,136,185782.0,бРел
217,09:42:03,13.67,0.0,10,13670.0,бРел
218,09:42:06,13.68,0.009999999999999787,1,1368.0,бРел
219,09:42:12,13.68,0.0,22,30091.0,бРел
220,09:42:15,13.67,-0.009999999999999787,53,72452.0,бТел
221,09:42:18,13.67,0.0,77,105207.0,бРел
222,09:42:21,13.67,0.0,144,196664.0,бРел
223,09:42:24,13.66,-0.009999999999999787,43,58720.0,жпптел
224,09:42:27,13.66,0.0,32,43699.0,бРел
225,09:42:30,13.64,-0.019999999999999574,7,9549.0,бТел
226,09:42:33,13.66,0.019999999999999574,31,42341.0,бРел
227,09:42:36,13.65,-0.009999999999999787,6,8190.0,бРел
228,09:42:39,13.64,-0.009999999999999787,115,156870.0,бТел
229,09:42:42,13.64,0.0,66,90024.0,бРел
230,09:42:48,13.64,0.0,10,13640.0,бРел
231,09:42:51,13.64,0.0,10,13637.0,бРел
232,09:42:54,13.64,0.0,13,17732.0,бРел
233,09:42:57,13.65,0.009999999999999787,79,107761.0,бРел
234,09:43:03,13.64,-0.009999999999999787,4,5456.0,бТел
235,09:43:09,13.64,0.0,340,463789.0,бТел
236,09:43:12,13.64,0.0,82,111889.0,бТел
237,09:43:15,13.65,0.009999999999999787,5,6825.0,бРел
238,09:43:18,13.66,0.009999999999999787,110,150260.0,бРел
239,09:43:21,13.67,0.009999999999999787,44,60103.0,бРел
240,09:43:24,13.67,0.0,27,36897.0,бРел
241,09:43:27,13.67,0.0,31,42372.0,бРел
242,09:43:30,13.66,-0.009999999999999787,21,28692.0,бТел
243,09:43:33,13.65,-0.009999999999999787,131,178865.0,бТел
244,09:43:36,13.66,0.009999999999999787,8,10928.0,бРел
245,09:43:42,13.66,0.0,35,47810.0,бРел
246,09:43:45,13.66,0.0,10,13660.0,бРел
247,09:43:48,13.67,0.009999999999999787,15,20492.0,бРел
248,09:43:54,13.66,-0.009999999999999787,61,83326.0,бТел
249,09:43:57,13.66,0.0,49,66934.0,бРел
250,09:44:06,13.67,0.009999999999999787,72,98403.0,бРел
251,09:44:12,13.67,0.0,31,42377.0,бРел
252,09:44:15,13.66,-0.009999999999999787,19,25955.0,бТел
253,09:44:18,13.67,0.009999999999999787,30,41010.0,бРел
254,09:44:21,13.67,0.0,183,250000.0,бРел
255,09:44:24,13.68,0.009999999999999787,46,62885.0,бРел
256,09:44:27,13.68,0.0,35,47880.0,бРел
257,09:44:30,13.69,0.009999999999999787,30,41062.0,бРел
258,09:44:33,13.69,0.0,9,12321.0,бРел
259,09:44:39,13.68,-0.009999999999999787,2,2736.0,бТел
260,09:44:42,13.69,0.009999999999999787,134,183319.0,бРел
261,09:44:45,13.69,0.0,20,27380.0,бРел
262,09:44:48,13.68,-0.009999999999999787,69,94402.0,бТел
263,09:44:51,13.68,0.0,64,87505.0,бРел
264,09:44:54,13.68,0.0,67,91656.0,бРел
265,09:44:57,13.68,0.0,32,43756.0,бРел
266,09:45:00,13.68,0.0,26,35568.0,бТел
267,09:45:03,13.68,0.0,10,13680.0,бТел
