,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.37,0.04999999999999982,2,874.0,жпптел
1,09:30:15,4.35,-0.020000000000000462,1,435.0,бТел
2,09:30:24,4.35,0.0,53,22953.0,бРел
3,09:30:51,4.35,0.0,12,5220.0,бТел
4,09:30:57,4.35,0.0,3,1305.0,бРел
5,09:31:27,4.36,0.010000000000000675,4,1744.0,бРел
6,09:31:30,4.36,0.0,2,872.0,бРел
7,09:31:33,4.35,-0.010000000000000675,4,1740.0,бТел
8,09:31:36,4.35,0.0,4,1740.0,бРел
9,09:31:42,4.35,0.0,2,870.0,бРел
10,09:32:06,4.35,0.0,4,1740.0,бРел
11,09:32:18,4.34,-0.009999999999999787,1,434.0,бТел
12,09:33:00,4.34,0.0,6,2604.0,бТел
13,09:33:06,4.34,0.0,3,1302.0,бРел
14,09:33:51,4.35,0.009999999999999787,11,4785.0,бРел
15,09:34:06,4.35,0.0,5,2175.0,бРел
16,09:34:09,4.35,0.0,1,435.0,бРел
17,09:34:21,4.35,0.0,2,870.0,бРел
18,09:34:39,4.35,0.0,4,1740.0,бРел
19,09:34:42,4.35,0.0,4,1740.0,бРел
20,09:35:06,4.35,0.0,4,1740.0,бРел
21,09:35:12,4.35,0.0,3,1305.0,бРел
22,09:35:18,4.34,-0.009999999999999787,1,434.0,бТел
23,09:35:48,4.35,0.009999999999999787,3,1305.0,бРел
24,09:35:51,4.34,-0.009999999999999787,8,3472.0,бТел
25,09:36:06,4.34,0.0,5,2170.0,бРел
26,09:36:12,4.33,-0.009999999999999787,1,433.0,бТел
27,09:37:09,4.33,0.0,54,23382.0,бТел
28,09:37:24,4.33,0.0,72,31176.0,бТел
29,09:37:30,4.32,-0.009999999999999787,182,78624.0,бТел
30,09:37:33,4.32,0.0,20,8640.0,бРел
31,09:38:27,4.32,0.0,5,2160.0,бТел
32,09:38:39,4.32,0.0,18,7776.0,бТел
33,09:38:45,4.34,0.019999999999999574,1,434.0,бРел
34,09:38:51,4.34,0.0,5,2170.0,бРел
35,09:39:06,4.34,0.0,4,1736.0,бРел
36,09:39:09,4.34,0.0,4,1736.0,бРел
37,09:39:36,4.34,0.0,5,2170.0,бРел
38,09:39:39,4.34,0.0,4,1736.0,бРел
39,09:39:57,4.32,-0.019999999999999574,27,11664.0,бТел
40,09:40:06,4.32,0.0,4,1728.0,бРел
41,09:40:24,4.32,0.0,1,432.0,бРел
42,09:40:36,4.32,0.0,4,1728.0,бРел
43,09:40:51,4.32,0.0,20,8640.0,бРел
44,09:41:06,4.32,0.0,1,432.0,бРел
45,09:41:12,4.33,0.009999999999999787,2,866.0,бРел
46,09:41:21,4.31,-0.020000000000000462,5,2159.0,бТел
47,09:41:27,4.33,0.020000000000000462,2,866.0,бРел
48,09:41:36,4.33,0.0,4,1732.0,бРел
49,09:41:42,4.32,-0.009999999999999787,3,1296.0,бРел
50,09:42:00,4.32,0.0,40,17280.0,бРел
51,09:42:09,4.32,0.0,3,1296.0,бРел
52,09:42:21,4.32,0.0,3,1296.0,бТел
53,09:42:24,4.32,0.0,1,432.0,бТел
54,09:42:27,4.32,0.0,5,2160.0,бРел
55,09:42:33,4.32,0.0,2,864.0,бТел
56,09:42:36,4.32,0.0,4,1728.0,бРел
57,09:43:09,4.32,0.0,5,2160.0,бРел
58,09:43:36,4.32,0.0,4,1728.0,бРел
59,09:43:45,4.31,-0.010000000000000675,70,30170.0,бТел
60,09:44:09,4.32,0.010000000000000675,14,6048.0,бРел
61,09:44:21,4.32,0.0,2,864.0,бРел
62,09:44:36,4.32,0.0,3,1296.0,бРел
63,09:45:03,4.33,0.009999999999999787,2,866.0,бРел
64,09:45:09,4.33,0.0,4,1732.0,бРел
65,09:45:12,4.33,0.0,4,1732.0,бРел
66,09:45:36,4.33,0.0,6,2598.0,бРел
67,09:45:39,4.33,0.0,2,866.0,бРел
68,09:46:09,4.33,0.0,4,1732.0,бРел
69,09:46:27,4.33,0.0,3,1299.0,бРел
70,09:46:36,4.33,0.0,5,2165.0,бРел
71,09:46:42,4.33,0.0,40,17320.0,бРел
72,09:47:00,4.33,0.0,3,1299.0,бРел
73,09:47:09,4.33,0.0,4,1732.0,бРел
74,09:47:27,4.32,-0.009999999999999787,12,5186.0,бТел
75,09:48:18,4.33,0.009999999999999787,2,866.0,бРел
76,09:48:24,4.32,-0.009999999999999787,56,24192.0,бТел
77,09:49:06,4.32,0.0,321,138672.0,бТел
78,09:49:36,4.32,0.0,4,1728.0,бРел
79,09:50:06,4.32,0.0,5,2160.0,бРел
80,09:50:09,4.32,0.0,10,4320.0,бРел
81,09:50:12,4.32,0.0,4,1728.0,бРел
82,09:50:15,4.32,0.0,1,432.0,бРел
83,09:50:21,4.32,0.0,3,1296.0,бРел
84,09:50:36,4.32,0.0,54,23328.0,бРел
85,09:50:42,4.32,0.0,98,42336.0,бРел
86,09:50:48,4.32,0.0,2,864.0,бТел
87,09:51:00,4.32,0.0,2,864.0,бРел
88,09:53:45,4.33,0.009999999999999787,2,866.0,бРел
89,09:53:51,4.33,0.0,17,7361.0,бРел
90,09:54:06,4.33,0.0,4,1732.0,бРел
91,09:54:09,4.33,0.0,4,1732.0,бРел
92,09:54:27,4.33,0.0,3,1299.0,бРел
93,09:54:36,4.33,0.0,4,1732.0,бРел
94,09:54:42,4.33,0.0,5,2165.0,бРел
95,09:54:54,4.33,0.0,2,866.0,бРел
96,09:55:06,4.33,0.0,4,1732.0,бРел
97,09:55:24,4.33,0.0,3,1299.0,бРел
98,09:55:36,4.33,0.0,5,2165.0,бРел
99,09:56:12,4.33,0.0,3,1299.0,бРел
100,09:56:36,4.32,-0.009999999999999787,57,24624.0,бТел
101,09:57:33,4.32,0.0,77,33264.0,бТел
102,09:57:42,4.33,0.009999999999999787,1,433.0,бРел
103,09:57:51,4.33,0.0,3,1299.0,бРел
104,09:58:21,4.33,0.0,100,43300.0,бРел
105,09:58:36,4.33,0.0,3,1299.0,бРел
106,09:58:51,4.33,0.0,2,866.0,бРел
107,09:59:36,4.32,-0.009999999999999787,57,24624.0,бТел
108,10:00:39,4.33,0.009999999999999787,12,5196.0,бРел
109,10:01:27,4.33,0.0,3,1299.0,бРел
110,10:01:48,4.33,0.0,1,433.0,бРел
111,10:01:54,4.33,0.0,3,1299.0,бРел
112,10:02:27,4.33,0.0,3,1299.0,бРел
113,10:02:54,4.33,0.0,105,45465.0,бРел
114,10:03:00,4.32,-0.009999999999999787,30,12960.0,бТел
115,10:03:27,4.33,0.009999999999999787,5,2165.0,бРел
116,10:03:30,4.33,0.0,2,866.0,бРел
117,10:03:33,4.32,-0.009999999999999787,20,8640.0,бТел
118,10:03:48,4.33,0.009999999999999787,1,433.0,бРел
119,10:04:27,4.33,0.0,3,1299.0,бРел
120,10:06:48,4.33,0.0,1,433.0,бРел
121,10:09:48,4.33,0.0,1,433.0,бРел
122,10:10:24,4.32,-0.009999999999999787,36,15552.0,бТел
