,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.91,0.0,85,101235.0,бРел
1,09:30:09,11.91,0.0,159,188721.0,бТел
2,09:30:15,11.87,-0.040000000000000924,8,9496.0,бТел
3,09:30:18,11.85,-0.019999999999999574,15,17775.0,бТел
4,09:30:21,11.85,0.0,49,58065.0,бТел
5,09:30:27,11.85,0.0,21,24885.0,бТел
6,09:30:30,11.85,0.0,42,49770.0,бРел
7,09:30:33,11.85,0.0,14,16592.0,бТел
8,09:30:36,11.87,0.019999999999999574,26,30846.0,бРел
9,09:30:39,11.87,0.0,22,26114.0,бТел
10,09:30:42,11.87,0.0,50,59352.0,бТел
11,09:30:45,11.87,0.0,2,2374.0,бТел
12,09:30:57,11.86,-0.009999999999999787,10,11860.0,бРел
13,09:31:00,11.86,0.0,10,11860.0,бРел
14,09:31:03,11.87,0.009999999999999787,11,13057.0,бРел
15,09:31:06,11.86,-0.009999999999999787,51,60486.0,бРел
16,09:31:09,11.86,0.0,70,83055.0,бТел
17,09:31:12,11.85,-0.009999999999999787,16,18973.0,бТел
18,09:31:15,11.87,0.019999999999999574,4,4746.0,бРел
19,09:31:18,11.85,-0.019999999999999574,130,154074.0,бТел
20,09:31:24,11.86,0.009999999999999787,51,60486.0,бТел
21,09:31:27,11.87,0.009999999999999787,76,90149.0,бРел
22,09:31:30,11.83,-0.03999999999999915,298,352877.0,бТел
23,09:31:33,11.88,0.05000000000000071,2,2376.0,бРел
24,09:31:36,11.88,0.0,1,1188.0,бРел
25,09:31:42,11.88,0.0,11,13068.0,бРел
26,09:31:45,11.88,0.0,1,1188.0,бРел
27,09:31:54,11.88,0.0,4,4752.0,бРел
28,09:31:57,11.88,0.0,4,4752.0,бРел
29,09:32:06,11.91,0.02999999999999936,11,13101.0,бРел
30,09:32:09,11.91,0.0,4,4764.0,бРел
31,09:32:18,11.88,-0.02999999999999936,10,11880.0,бТел
32,09:32:21,11.88,0.0,16,19008.0,бРел
33,09:32:42,11.89,0.009999999999999787,35,41620.0,бТел
34,09:32:57,11.89,0.0,31,36894.0,бТел
35,09:33:00,11.89,0.0,2,2378.0,бРел
36,09:33:09,11.89,0.0,20,23770.0,бРел
37,09:33:12,11.88,-0.009999999999999787,37,43956.0,бТел
38,09:33:15,11.88,0.0,10,11880.0,бТел
39,09:33:18,11.87,-0.010000000000001563,2,2374.0,бТел
40,09:33:21,11.87,0.0,13,15436.0,бТел
41,09:33:24,11.88,0.010000000000001563,1,1188.0,жпптел
42,09:33:27,11.88,0.0,25,29700.0,бТел
43,09:33:30,11.88,0.0,30,35640.0,бТел
44,09:33:33,11.89,0.009999999999999787,12,14268.0,бРел
45,09:33:39,11.87,-0.02000000000000135,77,91461.0,бТел
46,09:33:48,11.88,0.010000000000001563,5,5940.0,бРел
47,09:33:51,11.87,-0.010000000000001563,5,5935.0,бТел
48,09:33:57,11.87,0.0,96,113952.0,бТел
49,09:34:09,11.87,0.0,8,9486.0,бРел
50,09:34:12,11.85,-0.019999999999999574,38,45030.0,бТел
51,09:34:18,11.8,-0.049999999999998934,831,981767.0,бТел
52,09:34:21,11.85,0.049999999999998934,75,88607.0,бРел
53,09:34:24,11.85,0.0,9,10665.0,бТел
54,09:34:27,11.85,0.0,169,200265.0,бТел
55,09:34:30,11.85,0.0,14,16590.0,бТел
56,09:34:36,11.85,0.0,59,69915.0,бТел
57,09:34:42,11.85,0.0,76,90060.0,бТел
58,09:34:48,11.81,-0.03999999999999915,10,11811.0,бТел
59,09:34:57,11.82,0.009999999999999787,1,1182.0,бТел
60,09:35:00,11.82,0.0,1,1182.0,бРел
61,09:35:03,11.81,-0.009999999999999787,1,1181.0,бТел
62,09:35:09,11.82,0.009999999999999787,16,18912.0,бРел
63,09:35:12,11.84,0.019999999999999574,32,37888.0,бРел
64,09:35:15,11.84,0.0,2,2368.0,бРел
65,09:35:21,11.85,0.009999999999999787,33,39105.0,бРел
66,09:35:30,11.88,0.030000000000001137,19,22542.0,бРел
67,09:35:36,11.88,0.0,49,58182.0,бРел
68,09:35:39,11.85,-0.030000000000001137,1,1185.0,бТел
69,09:35:45,11.85,0.0,15,17800.0,бТел
70,09:35:48,11.88,0.030000000000001137,44,52185.0,бРел
71,09:35:54,11.85,-0.030000000000001137,4,4740.0,бТел
72,09:36:06,11.88,0.030000000000001137,10,11878.0,бРел
73,09:36:27,11.86,-0.02000000000000135,1,1186.0,бТел
74,09:36:30,11.87,0.009999999999999787,10,11870.0,бРел
75,09:36:42,11.87,0.0,42,49854.0,бРел
76,09:36:45,11.87,0.0,1,1187.0,бТел
77,09:36:51,11.88,0.010000000000001563,10,11880.0,бРел
78,09:36:54,11.87,-0.010000000000001563,59,70033.0,бТел
79,09:37:03,11.87,0.0,10,11870.0,бРел
80,09:37:06,11.87,0.0,5,5935.0,бРел
81,09:37:45,11.88,0.010000000000001563,4,4750.0,бРел
82,09:37:54,11.88,0.0,19,22572.0,бРел
83,09:37:57,11.87,-0.010000000000001563,111,131800.0,бТел
84,09:38:00,11.89,0.02000000000000135,3,3565.0,бРел
85,09:38:03,11.87,-0.02000000000000135,10,11876.0,бТел
86,09:38:06,11.88,0.010000000000001563,13,15444.0,жпптел
87,09:38:18,11.89,0.009999999999999787,10,11890.0,бРел
88,09:38:24,11.89,0.0,100,118900.0,бРел
89,09:38:27,11.89,0.0,76,90364.0,бРел
90,09:38:33,11.91,0.019999999999999574,36,42876.0,бРел
91,09:38:36,11.91,0.0,2,2382.0,бРел
92,09:38:39,11.9,-0.009999999999999787,1,1190.0,бТел
93,09:38:45,11.91,0.009999999999999787,17,20247.0,бРел
94,09:38:51,11.92,0.009999999999999787,28,33376.0,бРел
95,09:38:54,11.92,0.0,47,56024.0,бРел
96,09:39:00,11.94,0.019999999999999574,24,28643.0,бРел
97,09:39:09,11.94,0.0,18,21492.0,бРел
98,09:39:12,11.94,0.0,47,56106.0,бРел
99,09:39:21,11.94,0.0,4,4774.0,бРел
100,09:39:30,11.94,0.0,19,22686.0,бРел
101,09:39:33,11.93,-0.009999999999999787,5,5966.0,бТел
102,09:39:39,11.93,0.0,7,8351.0,бТел
103,09:39:42,11.94,0.009999999999999787,59,70444.0,бРел
104,09:39:45,11.94,0.0,1,1194.0,бТел
105,09:39:48,11.95,0.009999999999999787,11,13145.0,бРел
106,09:39:54,11.94,-0.009999999999999787,1,1194.0,бТел
107,09:39:57,11.94,0.0,42,50172.0,бТел
108,09:40:00,11.94,0.0,5,5970.0,бТел
109,09:40:03,11.95,0.009999999999999787,31,37041.0,бРел
110,09:40:06,11.94,-0.009999999999999787,43,51342.0,бТел
111,09:40:09,11.93,-0.009999999999999787,1,1193.0,бТел
112,09:40:12,11.93,0.0,2,2386.0,бТел
113,09:40:30,11.92,-0.009999999999999787,1,1192.0,бТел
114,09:40:42,11.92,0.0,1,1192.0,бТел
115,09:40:45,11.92,0.0,51,60792.0,бТел
116,09:40:48,11.92,0.0,5,5960.0,бТел
117,09:40:51,11.92,0.0,1,1192.0,бТел
118,09:40:54,11.92,0.0,2,2384.0,бТел
119,09:41:15,11.91,-0.009999999999999787,32,38112.0,бТел
120,09:41:18,11.92,0.009999999999999787,1,1192.0,бРел
121,09:41:21,11.91,-0.009999999999999787,14,16674.0,бТел
122,09:41:27,11.91,0.0,62,73842.0,бТел
123,09:41:30,11.91,0.0,1,1191.0,бРел
124,09:41:39,11.9,-0.009999999999999787,7,8330.0,бТел
125,09:41:45,11.92,0.019999999999999574,169,201282.0,бРел
126,09:41:51,11.93,0.009999999999999787,80,95440.0,бРел
127,09:42:18,11.93,0.0,3,3579.0,бТел
128,09:42:33,11.93,0.0,2,2386.0,бТел
129,09:42:36,11.93,0.0,2,2386.0,бТел
130,09:42:45,11.93,0.0,10,11930.0,бТел
131,09:42:51,11.93,0.0,34,40610.0,бТел
132,09:42:57,11.95,0.019999999999999574,3,3585.0,бРел
133,09:43:00,11.93,-0.019999999999999574,19,22701.0,бТел
134,09:43:03,11.93,0.0,5,5965.0,бРел
135,09:43:24,11.95,0.019999999999999574,31,37005.0,бРел
136,09:43:30,11.93,-0.019999999999999574,4,4772.0,бТел
137,09:43:36,11.93,0.0,2,2386.0,бТел
138,09:43:42,11.94,0.009999999999999787,2,2388.0,бРел
139,09:43:45,11.93,-0.009999999999999787,10,11930.0,бТел
140,09:43:48,11.93,0.0,9,10737.0,бТел
141,09:44:00,11.93,0.0,9,10737.0,бРел
142,09:44:03,11.93,0.0,1,1193.0,бТел
143,09:44:18,11.92,-0.009999999999999787,2,2384.0,бТел
144,09:44:24,11.92,0.0,1,1192.0,бТел
145,09:44:30,11.92,0.0,34,40528.0,бТел
146,09:44:33,11.92,0.0,15,17880.0,бТел
147,09:44:39,11.91,-0.009999999999999787,2,2382.0,бТел
148,09:44:57,11.92,0.009999999999999787,1,1192.0,бРел
149,09:45:06,11.91,-0.009999999999999787,6,7146.0,бТел
150,09:45:15,11.91,0.0,1,1191.0,бТел
151,09:45:18,11.91,0.0,7,8337.0,бТел
152,09:45:21,11.91,0.0,2,2382.0,бТел
153,09:45:24,11.91,0.0,1,1191.0,бТел
154,09:45:48,11.9,-0.009999999999999787,138,164348.0,бТел
155,09:45:54,11.9,0.0,2,2380.0,бТел
156,09:46:12,11.9,0.0,1,1190.0,бТел
157,09:46:21,11.92,0.019999999999999574,4,4767.0,бРел
158,09:46:33,11.92,0.0,1,1192.0,бРел
159,09:46:48,11.92,0.0,4,4768.0,бРел
160,09:46:51,11.92,0.0,14,16688.0,бРел
161,09:47:00,11.93,0.009999999999999787,12,14316.0,бРел
162,09:47:15,11.93,0.0,8,9544.0,бРел
163,09:47:21,11.94,0.009999999999999787,3,3580.0,бРел
164,09:47:27,11.93,-0.009999999999999787,2,2386.0,бТел
165,09:47:33,11.94,0.009999999999999787,1,1194.0,бРел
166,09:47:39,11.95,0.009999999999999787,174,207911.0,бРел
167,09:47:48,11.96,0.010000000000001563,22,26312.0,бРел
168,09:47:54,11.96,0.0,37,44252.0,бРел
169,09:47:57,11.96,0.0,25,29900.0,бРел
170,09:48:00,11.97,0.009999999999999787,14,16758.0,бРел
171,09:48:06,11.97,0.0,1,1197.0,бРел
172,09:48:09,11.97,0.0,55,65835.0,бРел
173,09:48:12,11.98,0.009999999999999787,9,10782.0,бРел
174,09:48:15,11.98,0.0,9,10782.0,бРел
175,09:48:21,11.98,0.0,41,49118.0,бРел
176,09:48:27,11.98,0.0,39,46722.0,бРел
177,09:48:30,11.98,0.0,5,5990.0,бРел
178,09:48:33,11.99,0.009999999999999787,3,3597.0,бРел
179,09:48:36,11.99,0.0,1,1199.0,бРел
180,09:48:39,12.0,0.009999999999999787,37,44392.0,бРел
181,09:48:42,11.99,-0.009999999999999787,9,10791.0,бТел
182,09:48:48,11.99,0.0,36,43164.0,бРел
183,09:48:51,11.99,0.0,2,2398.0,бРел
184,09:48:54,11.99,0.0,5,5995.0,бРел
185,09:49:06,12.0,0.009999999999999787,81,97193.0,бРел
186,09:49:09,12.0,0.0,10,12000.0,бРел
187,09:49:12,12.02,0.019999999999999574,28,33606.0,бРел
188,09:49:15,12.0,-0.019999999999999574,32,38400.0,бТел
189,09:49:18,12.0,0.0,13,15602.0,бТел
190,09:49:21,12.02,0.019999999999999574,49,58764.0,бРел
191,09:49:33,11.99,-0.02999999999999936,9,10794.0,бТел
192,09:49:36,12.0,0.009999999999999787,88,105582.0,бРел
193,09:49:39,12.0,0.0,16,19199.0,бРел
194,09:49:42,12.0,0.0,2,2400.0,бРел
195,09:49:48,11.99,-0.009999999999999787,28,33572.0,бТел
196,09:49:54,11.98,-0.009999999999999787,9,10789.0,бТел
197,09:50:00,11.98,0.0,3,3594.0,бТел
198,09:50:06,11.99,0.009999999999999787,1,1199.0,бРел
199,09:50:09,11.99,0.0,28,33572.0,бРел
200,09:50:12,11.99,0.0,2,2399.0,бТел
201,09:50:15,11.99,0.0,8,9592.0,бТел
202,09:50:18,12.0,0.009999999999999787,3,3598.0,бРел
203,09:50:21,11.99,-0.009999999999999787,2,2398.0,бТел
204,09:50:24,11.99,0.0,37,44363.0,бТел
205,09:50:27,11.98,-0.009999999999999787,79,94750.0,бТел
206,09:50:33,11.99,0.009999999999999787,1,1199.0,бРел
207,09:50:36,11.98,-0.009999999999999787,2,2396.0,бТел
208,09:50:39,11.98,0.0,2,2396.0,бРел
209,09:50:42,11.97,-0.009999999999999787,10,11970.0,бТел
210,09:50:45,11.97,0.0,6,7182.0,бТел
211,09:50:51,11.98,0.009999999999999787,1,1198.0,бРел
212,09:51:00,11.98,0.0,5,5990.0,бРел
213,09:51:06,11.99,0.009999999999999787,38,45546.0,бРел
214,09:51:18,12.0,0.009999999999999787,18,21590.0,бРел
215,09:51:36,12.0,0.0,26,31200.0,бРел
216,09:51:48,12.02,0.019999999999999574,10,12011.0,бРел
217,09:51:54,12.02,0.0,34,40868.0,бРел
218,09:52:00,12.01,-0.009999999999999787,26,31248.0,бТел
219,09:52:06,12.02,0.009999999999999787,13,15625.0,бРел
220,09:52:18,12.02,0.0,8,9616.0,бРел
221,09:52:21,12.02,0.0,1,1202.0,бРел
222,09:52:24,12.02,0.0,31,37262.0,бРел
223,09:52:30,12.03,0.009999999999999787,29,34887.0,бРел
224,09:52:33,12.03,0.0,11,13234.0,бТел
225,09:52:36,12.03,0.0,50,60150.0,бТел
226,09:52:39,12.04,0.009999999999999787,35,42139.0,бРел
227,09:52:48,12.04,0.0,80,96320.0,бРел
228,09:52:51,12.05,0.010000000000001563,11,13245.0,бРел
229,09:52:54,12.04,-0.010000000000001563,6,7224.0,бТел
230,09:53:00,12.04,0.0,3,3612.0,бРел
231,09:53:06,12.04,0.0,44,53015.0,бРел
232,09:53:12,12.05,0.010000000000001563,48,57802.0,бРел
