,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.84,0.08999999999999986,3649,2496456.36,бРел
1,09:30:00,6.87,0.03000000000000025,40,27450.0,бРел
2,09:30:03,6.86,-0.009999999999999787,3809,2614401.2100000004,жпптел
3,09:30:06,6.88,0.019999999999999574,523,359262.0,бРел
4,09:30:09,6.87,-0.009999999999999787,437,300509.0,жпптел
5,09:30:12,6.87,0.0,268,183997.0,бТел
6,09:30:15,6.86,-0.009999999999999787,103,70666.0,жпптел
7,09:30:18,6.85,-0.010000000000000675,231,158416.0,бТел
8,09:30:21,6.85,0.0,500,342979.0,бТел
9,09:30:24,6.85,0.0,109,74689.0,бТел
10,09:30:27,6.85,0.0,259,177415.0,бРел
11,09:30:30,6.85,0.0,341,233585.0,бРел
12,09:30:33,6.86,0.010000000000000675,558,382280.0,бРел
13,09:30:39,6.84,-0.020000000000000462,1207,826268.0,бТел
14,09:30:42,6.85,0.009999999999999787,101,69185.0,бРел
15,09:30:45,6.85,0.0,53,36305.0,бРел
16,09:30:48,6.84,-0.009999999999999787,76,52043.0,бТел
17,09:30:51,6.84,0.0,562,384711.0,бТел
18,09:30:54,6.84,0.0,341,233336.0,бТел
19,09:30:57,6.83,-0.009999999999999787,259,177140.4299999997,бТел
20,09:31:00,6.83,0.0,17,11611.0,бРел
21,09:31:03,6.82,-0.009999999999999787,293,199942.0,бТел
22,09:31:06,6.82,0.0,237,161634.0,бРел
23,09:31:09,6.83,0.009999999999999787,265,181076.2100000009,бРел
24,09:31:12,6.82,-0.009999999999999787,1255,855088.0,бТел
25,09:31:15,6.82,0.0,218,148563.0,бРел
26,09:31:18,6.83,0.009999999999999787,310,211512.0,жпптел
27,09:31:21,6.82,-0.009999999999999787,50,34071.0,бРел
28,09:31:24,6.83,0.009999999999999787,223,152237.0,бРел
29,09:31:27,6.81,-0.020000000000000462,582,396423.0,бТел
30,09:31:30,6.81,0.0,161,109641.0,бРел
31,09:31:33,6.81,0.0,95,64718.0,бТел
32,09:31:39,6.81,0.0,262,178505.0,бТел
33,09:31:42,6.81,0.0,257,175017.0,бРел
34,09:31:45,6.81,0.0,16,10911.0,бТел
