,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.53,-0.010000000000000009,1384,211752.0,бРел
1,09:30:06,1.54,0.010000000000000009,191,29323.0,бРел
2,09:30:09,1.54,0.0,71,10934.0,бРел
3,09:30:15,1.53,-0.010000000000000009,64,9830.0,бТел
4,09:30:24,1.54,0.010000000000000009,32,4928.0,бРел
5,09:31:00,1.55,0.010000000000000009,4,620.0,бРел
6,09:31:06,1.55,0.0,109,16895.0,бРел
7,09:31:30,1.55,0.0,2,310.0,бРел
8,09:31:33,1.54,-0.010000000000000009,45,6939.0,бТел
9,09:31:39,1.54,0.0,11,1695.0,бТел
10,09:31:48,1.54,0.0,131,20174.0,бТел
11,09:32:09,1.54,0.0,11,1694.0,бТел
12,09:32:12,1.54,0.0,232,35728.0,бТел
13,09:32:36,1.54,0.0,183,28182.0,бРел
14,09:32:51,1.54,0.0,208,32032.0,бТел
15,09:33:09,1.54,0.0,246,37884.0,бТел
16,09:33:39,1.54,0.0,150,23100.0,бРел
17,09:33:45,1.54,0.0,31,4774.0,бРел
18,09:34:06,1.54,0.0,970,149380.0,бТел
19,09:34:21,1.54,0.0,25,3850.0,бТел
20,09:34:33,1.53,-0.010000000000000009,129,19738.0,бТел
21,09:34:45,1.54,0.010000000000000009,5,770.0,бРел
22,09:34:51,1.54,0.0,3,462.0,бТел
23,09:34:54,1.53,-0.010000000000000009,4,612.0,бТел
24,09:35:15,1.54,0.010000000000000009,3,462.0,бРел
25,09:35:27,1.53,-0.010000000000000009,4,612.0,бТел
26,09:35:30,1.54,0.010000000000000009,5,770.0,бРел
27,09:35:42,1.54,0.0,10,1540.0,бРел
28,09:36:00,1.54,0.0,661,101794.0,бРел
29,09:36:12,1.54,0.0,90,13860.0,бРел
30,09:36:27,1.55,0.010000000000000009,61,9402.0,бРел
31,09:37:27,1.55,0.0,6,930.0,бРел
32,09:37:36,1.55,0.0,1,155.0,бРел
33,09:37:51,1.55,0.0,682,105700.0,бРел
34,09:38:15,1.55,0.0,240,37160.0,бРел
35,09:38:21,1.55,0.0,8,1240.0,бРел
36,09:38:42,1.55,0.0,413,64015.0,бРел
37,09:38:45,1.54,-0.010000000000000009,101,15654.0,бТел
38,09:38:48,1.55,0.010000000000000009,85,13175.0,бРел
39,09:39:06,1.55,0.0,29,4495.0,бРел
40,09:39:09,1.55,0.0,448,69440.0,бРел
41,09:39:30,1.55,0.0,500,77500.0,бТел
42,09:39:33,1.55,0.0,9,1395.0,бТел
43,09:39:39,1.55,0.0,257,39835.0,бРел
44,09:40:18,1.55,0.0,339,52545.0,бРел
45,09:40:27,1.55,0.0,2,310.0,бТел
46,09:40:30,1.55,0.0,50,7750.0,бТел
47,09:40:45,1.55,0.0,103,15965.0,бТел
48,09:41:09,1.55,0.0,5,775.0,бРел
49,09:41:12,1.55,0.0,169,26195.0,бРел
50,09:41:24,1.54,-0.010000000000000009,24,3696.0,бТел
51,09:41:36,1.55,0.010000000000000009,89,13795.0,бРел
52,09:41:57,1.55,0.0,20,3100.0,бРел
53,09:42:27,1.55,0.0,19,2945.0,бРел
54,09:43:06,1.54,-0.010000000000000009,300,46200.0,бТел
55,09:43:36,1.55,0.010000000000000009,34,5270.0,бРел
56,09:44:27,1.54,-0.010000000000000009,3,462.0,бТел
57,09:45:03,1.54,0.0,28,4312.0,бТел
58,09:45:18,1.54,0.0,5,770.0,бТел
59,09:45:54,1.55,0.010000000000000009,3,465.0,бРел
60,09:46:00,1.54,-0.010000000000000009,9,1386.0,бТел
61,09:46:12,1.55,0.010000000000000009,7,1085.0,бРел
62,09:46:33,1.54,-0.010000000000000009,8,1232.0,бТел
63,09:46:51,1.55,0.010000000000000009,8,1240.0,бРел
64,09:47:24,1.55,0.0,42,6510.0,бРел
65,09:48:42,1.54,-0.010000000000000009,3,462.0,бТел
66,09:48:45,1.55,0.010000000000000009,129,19995.0,бРел
67,09:48:48,1.54,-0.010000000000000009,1,154.0,бТел
68,09:49:54,1.55,0.010000000000000009,20,3100.0,бРел
69,09:50:00,1.54,-0.010000000000000009,14,2156.0,бТел
70,09:50:54,1.55,0.010000000000000009,180,27900.0,бРел
71,09:51:18,1.55,0.0,89,13795.0,бРел
72,09:51:24,1.55,0.0,14,2170.0,бРел
73,09:51:27,1.55,0.0,1,155.0,бРел
74,09:51:33,1.55,0.0,312,48360.0,бРел
75,09:51:39,1.55,0.0,20,3100.0,бРел
76,09:51:45,1.54,-0.010000000000000009,1,154.0,бТел
77,09:51:48,1.55,0.010000000000000009,10,1550.0,бРел
78,09:51:57,1.54,-0.010000000000000009,3,462.0,бТел
79,09:52:18,1.54,0.0,101,15554.0,бТел
80,09:52:27,1.55,0.010000000000000009,3,465.0,бРел
81,09:52:42,1.54,-0.010000000000000009,900,138600.0,бТел
82,09:52:48,1.55,0.010000000000000009,518,80290.0,бРел
83,09:53:09,1.55,0.0,200,31000.0,бРел
84,09:53:15,1.55,0.0,1,155.0,бРел
85,09:53:30,1.55,0.0,232,35960.0,бРел
86,09:53:57,1.55,0.0,632,97960.0,бРел
87,09:54:18,1.55,0.0,1,155.0,бТел
88,09:55:00,1.55,0.0,12,1860.0,бТел
89,09:55:12,1.56,0.010000000000000009,1,156.0,бРел
90,09:55:15,1.55,-0.010000000000000009,2,310.0,бТел
91,09:55:33,1.55,0.0,66,10230.0,бТел
92,09:55:57,1.55,0.0,50,7750.0,бТел
93,09:56:12,1.55,0.0,43,6665.0,бТел
94,09:56:15,1.55,0.0,7,1085.0,бТел
95,09:56:42,1.55,0.0,30,4650.0,бТел
96,09:56:48,1.56,0.010000000000000009,4,624.0,бРел
97,09:57:48,1.56,0.0,5,780.0,бРел
98,09:58:06,1.55,-0.010000000000000009,5,775.0,бТел
99,09:58:42,1.56,0.010000000000000009,22,3432.0,бРел
100,09:59:06,1.56,0.0,13,2028.0,бРел
101,09:59:12,1.56,0.0,58,9048.0,бРел
102,09:59:30,1.55,-0.010000000000000009,510,79050.0,бТел
103,09:59:33,1.56,0.010000000000000009,7,1092.0,бРел
104,09:59:42,1.55,-0.010000000000000009,10,1550.0,бТел
105,09:59:45,1.55,0.0,100,15500.0,бТел
106,10:00:03,1.55,0.0,1466,227230.0,бТел
107,10:00:27,1.55,0.0,91,14105.0,бРел
108,10:00:45,1.55,0.0,590,91450.0,бРел
109,10:01:03,1.54,-0.010000000000000009,100,15400.0,бТел
110,10:02:06,1.54,0.0,50,7700.0,бТел
111,10:02:12,1.54,0.0,99,15246.0,бТел
112,10:02:21,1.54,0.0,10,1540.0,бТел
113,10:02:42,1.54,0.0,150,23100.0,бТел
114,10:03:00,1.55,0.010000000000000009,136,21080.0,бРел
115,10:03:12,1.55,0.0,8,1240.0,бРел
116,10:03:57,1.55,0.0,194,30070.0,бРел
117,10:04:36,1.55,0.0,10,1550.0,бТел
118,10:04:45,1.55,0.0,2,310.0,бТел
119,10:04:54,1.55,0.0,45,6975.0,бТел
120,10:05:00,1.55,0.0,273,42315.0,бТел
121,10:05:24,1.54,-0.010000000000000009,1,154.0,бТел
122,10:05:36,1.55,0.010000000000000009,1,155.0,бРел
123,10:06:36,1.55,0.0,1,155.0,бРел
124,10:07:03,1.54,-0.010000000000000009,50,7700.0,бТел
125,10:08:21,1.54,0.0,6,924.0,бТел
126,10:08:51,1.54,0.0,6,924.0,бТел
127,10:08:54,1.54,0.0,6,929.0,бТел
128,10:09:00,1.54,0.0,50,7700.0,бТел
129,10:09:15,1.55,0.010000000000000009,17,2635.0,бРел
130,10:10:03,1.55,0.0,24,3720.0,бРел
131,10:10:09,1.55,0.0,145,22475.0,бРел
132,10:10:15,1.55,0.0,16,2480.0,бРел
133,10:10:36,1.54,-0.010000000000000009,33,5090.0,бТел
134,10:10:45,1.55,0.010000000000000009,34,5269.0,бРел
135,10:11:27,1.54,-0.010000000000000009,1,154.0,бТел
136,10:12:06,1.54,0.0,40,6160.0,бТел
137,10:12:12,1.55,0.010000000000000009,70,10850.0,бРел
138,10:12:42,1.55,0.0,18,2790.0,бРел
139,10:12:54,1.55,0.0,352,54560.0,бРел
140,10:14:18,1.55,0.0,7,1085.0,бРел
141,10:14:33,1.55,0.0,67,10385.0,бРел
142,10:14:36,1.54,-0.010000000000000009,2,308.0,бТел
143,10:14:42,1.55,0.010000000000000009,2,310.0,бРел
144,10:15:42,1.55,0.0,300,46500.0,бРел
145,10:15:48,1.55,0.0,7,1085.0,бРел
146,10:15:57,1.54,-0.010000000000000009,200,30800.0,бТел
147,10:16:48,1.55,0.010000000000000009,56,8680.0,бРел
148,10:17:06,1.55,0.0,563,87265.0,бРел
149,10:17:36,1.55,0.0,834,129270.0,бРел
150,10:17:54,1.55,0.0,166,25730.0,бТел
151,10:18:09,1.55,0.0,59,9145.0,бРел
152,10:18:45,1.55,0.0,20,3100.0,бТел
153,10:18:48,1.55,0.0,14,2170.0,бТел
154,10:18:51,1.55,0.0,184,28520.0,бТел
155,10:20:45,1.55,0.0,150,23250.0,бРел
156,10:21:21,1.54,-0.010000000000000009,2,308.0,бТел
157,10:22:06,1.54,0.0,3,462.0,бТел
158,10:22:24,1.54,0.0,20,3080.0,бТел
159,10:22:30,1.54,0.0,1,154.0,бТел
160,10:22:36,1.55,0.010000000000000009,41,6355.0,бРел
161,10:24:30,1.55,0.0,50,7750.0,бРел
162,10:27:00,1.54,-0.010000000000000009,5,770.0,бТел
163,10:27:15,1.54,0.0,22,3388.0,бТел
164,10:28:18,1.55,0.010000000000000009,10,1550.0,бРел
165,10:28:48,1.55,0.0,19,2945.0,бРел
166,10:29:03,1.54,-0.010000000000000009,19,2926.0,бТел
167,10:29:12,1.54,0.0,63,9702.0,бТел
168,10:30:09,1.54,0.0,17,2618.0,бТел
169,10:30:18,1.55,0.010000000000000009,2,310.0,бРел
170,10:30:33,1.55,0.0,2,310.0,бРел
171,10:30:54,1.55,0.0,6,930.0,бРел
172,10:30:57,1.54,-0.010000000000000009,21,3234.0,бТел
173,10:31:18,1.54,0.0,151,23254.0,бТел
174,10:32:03,1.55,0.010000000000000009,1,155.0,бРел
175,10:32:12,1.54,-0.010000000000000009,327,50358.0,бТел
176,10:32:15,1.54,0.0,241,37114.0,бТел
177,10:33:39,1.54,0.0,50,7700.0,бТел
178,10:35:48,1.55,0.010000000000000009,325,50375.0,бРел
179,10:36:30,1.55,0.0,1,155.0,бРел
180,10:36:33,1.55,0.0,3,465.0,бРел
181,10:36:39,1.55,0.0,47,7285.0,бРел
182,10:36:51,1.54,-0.010000000000000009,4,616.0,бТел
183,10:37:06,1.55,0.010000000000000009,2,310.0,бРел
184,10:38:15,1.54,-0.010000000000000009,1,154.0,бТел
185,10:38:48,1.55,0.010000000000000009,1,155.0,бРел
186,10:39:15,1.55,0.0,49,7595.0,бРел
187,10:39:18,1.54,-0.010000000000000009,128,19720.0,бТел
188,10:39:42,1.55,0.010000000000000009,30,4650.0,бРел
189,10:40:54,1.55,0.0,77,11935.0,бРел
190,10:41:00,1.55,0.0,1,155.0,бРел
191,10:41:51,1.55,0.0,1,155.0,бРел
192,10:42:15,1.54,-0.010000000000000009,1073,165242.0,бТел
193,10:42:36,1.55,0.010000000000000009,1,155.0,бРел
194,10:43:45,1.55,0.0,1,155.0,бРел
195,10:43:51,1.55,0.0,10,1550.0,бРел
196,10:44:03,1.55,0.0,1,155.0,бРел
197,10:44:42,1.55,0.0,2,310.0,бРел
198,10:45:00,1.55,0.0,525,81375.0,бРел
199,10:45:09,1.55,0.0,618,95790.0,бРел
200,10:45:15,1.54,-0.010000000000000009,20,3090.0,бТел
201,10:46:12,1.54,0.0,145,22330.0,бТел
202,10:47:48,1.54,0.0,5,770.0,бТел
203,10:47:57,1.54,0.0,40,6160.0,бТел
204,10:48:30,1.54,0.0,2,308.0,бТел
205,10:49:36,1.55,0.010000000000000009,4,620.0,бРел
206,10:49:48,1.55,0.0,1,155.0,бРел
207,10:50:06,1.55,0.0,1,155.0,бРел
208,10:50:30,1.55,0.0,5,775.0,бРел
209,10:52:21,1.54,-0.010000000000000009,1,154.0,бТел
210,10:53:03,1.55,0.010000000000000009,1,155.0,бРел
211,10:58:45,1.54,-0.010000000000000009,4,616.0,бТел
212,10:59:15,1.55,0.010000000000000009,1,155.0,бРел
213,10:59:18,1.55,0.0,1,155.0,бРел
214,10:59:42,1.54,-0.010000000000000009,14,2156.0,бТел
215,10:59:54,1.55,0.010000000000000009,10,1550.0,бРел
216,11:00:21,1.54,-0.010000000000000009,68,10472.0,бТел
217,11:04:21,1.54,0.0,11,1694.0,бТел
218,11:04:30,1.55,0.010000000000000009,10,1550.0,бРел
219,11:04:51,1.54,-0.010000000000000009,7,1078.0,бТел
220,11:05:57,1.54,0.0,21,3234.0,бТел
221,11:06:33,1.54,0.0,1,154.0,бТел
222,11:07:18,1.54,0.0,300,46200.0,бТел
223,11:07:57,1.54,0.0,318,48972.0,бТел
224,11:08:27,1.54,0.0,20,3080.0,бТел
225,11:08:33,1.54,0.0,42,6468.0,бТел
226,11:11:12,1.54,0.0,200,30800.0,бТел
227,11:12:18,1.54,0.0,240,36960.0,бТел
228,11:12:30,1.54,0.0,177,27258.0,бТел
229,11:13:06,1.55,0.010000000000000009,2,310.0,бРел
230,11:13:09,1.54,-0.010000000000000009,1,154.0,бТел
231,11:13:54,1.54,0.0,195,30030.0,бТел
232,11:14:30,1.54,0.0,2079,320166.0,бТел
233,11:14:39,1.54,0.0,500,77000.0,бТел
234,11:14:42,1.54,0.0,200,30800.0,бТел
235,11:14:51,1.54,0.0,500,77030.79999999981,бТел
236,11:14:57,1.54,0.0,276,42504.0,бТел
237,11:15:09,1.54,0.0,115,17710.0,бТел
238,11:15:12,1.54,0.0,74,11396.0,бТел
239,11:15:15,1.54,0.0,8,1293.6000000005588,бТел
240,11:15:21,1.54,0.0,960,147901.59999999963,бТел
241,11:15:33,1.54,0.0,37,5698.0,бРел
242,11:15:36,1.54,0.0,170,26180.0,бРел
243,11:16:06,1.53,-0.010000000000000009,900,137700.0,бТел
244,11:17:18,1.54,0.010000000000000009,2,308.0,бРел
245,11:17:45,1.54,0.0,1,154.0,бРел
246,11:18:15,1.53,-0.010000000000000009,100,15300.0,бТел
247,11:18:36,1.53,0.0,218,33354.0,бТел
248,11:19:12,1.53,0.0,20,3060.0,бТел
