,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.81,-0.049999999999998934,47,69607.0,бРел
1,09:30:09,14.82,0.009999999999999787,65,96308.0,бТел
2,09:30:12,14.81,-0.009999999999999787,12,17782.0,бТел
3,09:30:15,14.86,0.049999999999998934,2,2972.0,бРел
4,09:30:18,14.86,0.0,1,1486.0,бРел
5,09:30:21,14.8,-0.05999999999999872,18,26653.0,бТел
6,09:30:24,14.86,0.05999999999999872,22,32692.0,бРел
7,09:30:27,14.93,0.07000000000000028,1,1493.0,бРел
8,09:30:36,14.92,-0.009999999999999787,1,1492.0,бРел
9,09:30:39,14.91,-0.009999999999999787,4,5964.0,жпптел
10,09:30:45,14.93,0.019999999999999574,6,8955.0,бРел
11,09:30:57,14.9,-0.02999999999999936,5,7451.0,бТел
12,09:31:00,14.91,0.009999999999999787,1,1491.0,бРел
13,09:31:06,14.91,0.0,17,25387.0,бТел
14,09:31:12,14.91,0.0,1,1491.0,бТел
15,09:31:18,14.91,0.0,2,2984.0,бТел
16,09:31:21,14.95,0.03999999999999915,2,2988.0,бРел
17,09:31:24,14.93,-0.019999999999999574,1,1493.0,бТел
18,09:31:27,14.93,0.0,1,1493.0,жпптел
19,09:31:30,14.93,0.0,4,5974.0,бРел
20,09:31:33,14.93,0.0,4,5972.0,бРел
21,09:31:36,14.93,0.0,2,2986.0,бТел
22,09:31:42,14.93,0.0,10,14906.0,бРел
23,09:31:51,14.93,0.0,11,16423.0,бТел
24,09:32:00,14.93,0.0,1,1493.0,бРел
25,09:32:03,14.9,-0.02999999999999936,3,4471.0,бТел
26,09:32:15,14.86,-0.040000000000000924,5,7430.0,бТел
27,09:32:18,14.86,0.0,35,52010.0,бТел
28,09:32:24,14.86,0.0,13,19318.0,бРел
29,09:32:33,14.86,0.0,5,7430.0,бТел
30,09:32:39,14.86,0.0,18,26758.0,бТел
31,09:32:48,14.93,0.07000000000000028,2,2986.0,бРел
32,09:32:57,14.93,0.0,1,1493.0,бРел
33,09:33:00,14.93,0.0,1,1493.0,бРел
34,09:33:18,14.9,-0.02999999999999936,8,11920.0,бРел
35,09:33:27,14.9,0.0,1,1490.0,бРел
