,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.53,-0.04999999999999982,900,587700.0,бРел
1,09:30:06,6.55,0.019999999999999574,100,65400.0,бРел
2,09:30:09,6.55,0.0,1122,733456.0,бРел
3,09:30:12,6.56,0.009999999999999787,21,13763.0,бРел
4,09:30:15,6.56,0.0,1,656.0,бРел
5,09:30:18,6.55,-0.009999999999999787,112,73458.0,бТел
6,09:30:21,6.55,0.0,8,5240.0,бТел
7,09:30:24,6.57,0.020000000000000462,62,40695.0,бРел
8,09:30:27,6.55,-0.020000000000000462,5,3275.0,бТел
9,09:30:30,6.54,-0.009999999999999787,200,130918.0,бТел
10,09:30:33,6.56,0.019999999999999574,15,9840.0,бТел
11,09:30:39,6.57,0.010000000000000675,30,19690.0,бРел
12,09:30:42,6.57,0.0,50,32830.0,бРел
13,09:30:45,6.57,0.0,26,17082.0,бРел
14,09:30:48,6.55,-0.020000000000000462,216,141668.0,бТел
15,09:30:54,6.55,0.0,90,58867.0,бРел
16,09:30:57,6.54,-0.009999999999999787,22,14408.0,жпптел
17,09:31:00,6.53,-0.009999999999999787,328,214206.0,бТел
18,09:31:03,6.54,0.009999999999999787,105,68779.0,бТел
19,09:31:06,6.55,0.009999999999999787,32,20970.0,жпптел
20,09:31:09,6.54,-0.009999999999999787,290,189843.0,бТел
21,09:31:12,6.55,0.009999999999999787,33,21622.0,бТел
22,09:31:15,6.55,0.0,50,32753.0,бТел
23,09:31:18,6.56,0.009999999999999787,2,1312.0,бРел
24,09:31:21,6.55,-0.009999999999999787,83,54435.0,бТел
25,09:31:24,6.56,0.009999999999999787,58,38048.0,бРел
26,09:31:27,6.56,0.0,30,19680.0,бТел
27,09:31:36,6.57,0.010000000000000675,20,13140.0,бРел
28,09:31:39,6.56,-0.010000000000000675,1,656.0,бТел
29,09:31:42,6.57,0.010000000000000675,93,61101.0,бРел
30,09:31:45,6.57,0.0,72,47294.0,бРел
31,09:31:48,6.58,0.009999999999999787,4,2629.0,бРел
32,09:31:51,6.58,0.0,14,9210.0,бРел
33,09:31:54,6.57,-0.009999999999999787,202,132736.0,бТел
34,09:31:57,6.58,0.009999999999999787,61,40138.0,бРел
35,09:32:00,6.58,0.0,82,54034.0,бТел
36,09:32:06,6.58,0.0,26,17108.0,бТел
37,09:32:09,6.57,-0.009999999999999787,88,57835.0,бТел
38,09:32:12,6.59,0.019999999999999574,69,45377.0,бРел
39,09:32:15,6.58,-0.009999999999999787,40,26330.0,жпптел
40,09:32:21,6.58,0.0,21,13817.0,бРел
41,09:32:27,6.59,0.009999999999999787,322,212040.0,бРел
42,09:32:30,6.57,-0.019999999999999574,655,429800.0,бТел
43,09:32:33,6.56,-0.010000000000000675,79,51824.0,бРел
44,09:32:39,6.56,0.0,140,91829.0,бРел
45,09:32:48,6.53,-0.02999999999999936,361,236243.0,бТел
46,09:32:51,6.55,0.019999999999999574,21,13753.0,бРел
47,09:32:57,6.54,-0.009999999999999787,152,99553.0,бТел
48,09:33:00,6.55,0.009999999999999787,23,15065.0,бТел
49,09:33:03,6.54,-0.009999999999999787,120,78599.0,бТел
50,09:33:06,6.54,0.0,18,11772.0,бТел
51,09:33:09,6.55,0.009999999999999787,136,89080.0,бРел
52,09:33:15,6.55,0.0,57,37335.0,бРел
53,09:33:18,6.55,0.0,35,22925.0,бТел
54,09:33:24,6.55,0.0,2,1310.0,бТел
55,09:33:27,6.55,0.0,102,66810.0,бТел
56,09:33:30,6.55,0.0,36,23606.0,бТел
57,09:33:33,6.55,0.0,26,17035.0,бТел
58,09:33:36,6.55,0.0,113,74066.0,бТел
59,09:33:39,6.54,-0.009999999999999787,146,95543.0,бТел
60,09:33:42,6.55,0.009999999999999787,83,54365.0,бРел
61,09:33:45,6.55,0.0,125,81776.0,бРел
62,09:33:48,6.55,0.0,146,95618.0,бРел
63,09:33:51,6.55,0.0,27,17685.0,бРел
64,09:33:54,6.55,0.0,34,22270.0,бТел
65,09:34:00,6.55,0.0,2,1310.0,бТел
66,09:34:06,6.55,0.0,102,66911.0,бТел
67,09:34:09,6.56,0.009999999999999787,16,10496.0,бРел
68,09:34:21,6.56,0.0,4,2624.0,бРел
69,09:34:24,6.56,0.0,2,1312.0,бТел
70,09:34:27,6.56,0.0,10,6560.0,бТел
71,09:34:30,6.56,0.0,83,54406.0,бТел
72,09:34:33,6.55,-0.009999999999999787,47,30820.0,бТел
73,09:34:36,6.55,0.0,12,7860.0,бТел
74,09:34:39,6.55,0.0,250,163975.0,бТел
75,09:34:42,6.56,0.009999999999999787,16,10486.0,бРел
76,09:34:45,6.55,-0.009999999999999787,39,25545.0,бТел
77,09:34:48,6.55,0.0,77,50442.0,бТел
78,09:34:51,6.55,0.0,1,655.0,бТел
79,09:34:54,6.55,0.0,102,66810.0,бТел
80,09:34:57,6.54,-0.009999999999999787,74,48463.0,бТел
81,09:35:00,6.55,0.009999999999999787,92,60260.0,бРел
82,09:35:06,6.55,0.0,23,15061.0,бРел
83,09:35:09,6.55,0.0,209,136895.0,бРел
84,09:35:15,6.55,0.0,32,20960.0,бТел
85,09:35:18,6.55,0.0,9,5895.0,бТел
86,09:35:21,6.55,0.0,367,240385.0,бТел
87,09:35:24,6.55,0.0,32,20960.0,бТел
88,09:35:27,6.55,0.0,33,21600.0,бТел
89,09:35:30,6.55,0.0,3,1965.0,бРел
90,09:35:33,6.56,0.009999999999999787,169,110649.0,бРел
91,09:35:39,6.55,-0.009999999999999787,42,27510.0,жпптел
92,09:35:45,6.55,0.0,16,10480.0,бТел
93,09:35:48,6.56,0.009999999999999787,3,1968.0,бРел
94,09:35:51,6.56,0.0,37,24272.0,бРел
95,09:35:54,6.55,-0.009999999999999787,110,72050.0,бТел
96,09:35:57,6.55,0.0,50,32750.0,бРел
97,09:36:00,6.56,0.009999999999999787,109,71494.0,бРел
98,09:36:03,6.56,0.0,10,6560.0,бРел
99,09:36:06,6.55,-0.009999999999999787,55,36025.0,жпптел
100,09:36:15,6.56,0.009999999999999787,102,66843.0,бРел
101,09:36:18,6.55,-0.009999999999999787,59,38695.0,бТел
102,09:36:21,6.55,0.0,5,3275.0,бТел
103,09:36:24,6.56,0.009999999999999787,63,41304.0,бРел
104,09:36:27,6.56,0.0,68,44588.0,бТел
105,09:36:30,6.55,-0.009999999999999787,20,13100.0,бТел
106,09:36:33,6.56,0.009999999999999787,11,7210.0,бРел
107,09:36:36,6.55,-0.009999999999999787,113,74015.0,бТел
108,09:36:42,6.55,0.0,193,126415.0,бТел
109,09:36:45,6.54,-0.009999999999999787,2,1308.0,бТел
110,09:36:48,6.55,0.009999999999999787,12,7860.0,бРел
111,09:36:51,6.56,0.009999999999999787,205,134383.0,бРел
112,09:36:54,6.53,-0.02999999999999936,721,471713.0,бТел
113,09:36:57,6.5,-0.03000000000000025,2509,1633866.0,бТел
114,09:37:00,6.5,0.0,315,204735.0,бТел
115,09:37:06,6.5,0.0,30,19500.0,бРел
116,09:37:12,6.48,-0.019999999999999574,379,245812.0,бТел
117,09:37:15,6.49,0.009999999999999787,17,11033.0,жпптел
118,09:37:18,6.5,0.009999999999999787,148,96100.0,бРел
119,09:37:21,6.47,-0.03000000000000025,2651,1714721.0,бТел
120,09:37:24,6.48,0.010000000000000675,299,193615.0,бРел
121,09:37:30,6.48,0.0,157,101713.0,бТел
122,09:37:33,6.48,0.0,240,155407.0,бТел
123,09:37:36,6.48,0.0,176,114005.0,бРел
124,09:37:39,6.47,-0.010000000000000675,130,84239.0,бТел
125,09:37:42,6.49,0.020000000000000462,503,326413.0,бРел
126,09:37:45,6.48,-0.009999999999999787,93,60239.0,бТел
127,09:37:48,6.48,0.0,62,40181.0,жпптел
128,09:37:51,6.48,0.0,46,29809.0,бТел
129,09:37:54,6.49,0.009999999999999787,1,649.0,бРел
130,09:37:57,6.49,0.0,39,25290.0,бТел
131,09:38:00,6.48,-0.009999999999999787,227,147159.0,бТел
132,09:38:06,6.48,0.0,151,97878.0,бТел
133,09:38:09,6.49,0.009999999999999787,43,27907.0,бРел
134,09:38:12,6.49,0.0,60,38928.0,бРел
135,09:38:15,6.49,0.0,313,203098.0,бРел
136,09:38:18,6.49,0.0,76,49331.0,бТел
137,09:38:21,6.49,0.0,5,3245.0,бТел
138,09:38:24,6.48,-0.009999999999999787,267,173231.0,бТел
139,09:38:27,6.49,0.009999999999999787,10,6490.0,жпптел
140,09:38:30,6.5,0.009999999999999787,137,88932.0,бРел
141,09:38:33,6.49,-0.009999999999999787,13,8448.0,бТел
142,09:38:36,6.5,0.009999999999999787,5,3250.0,бРел
143,09:38:39,6.5,0.0,100,65000.0,бРел
144,09:38:42,6.49,-0.009999999999999787,101,65549.0,бТел
145,09:38:45,6.49,0.0,273,177177.0,бТел
146,09:38:48,6.49,0.0,9,5841.0,бТел
147,09:38:51,6.5,0.009999999999999787,377,245043.0,бРел
148,09:38:54,6.5,0.0,216,140324.0,бРел
149,09:38:57,6.49,-0.009999999999999787,14,9086.0,бТел
150,09:39:03,6.5,0.009999999999999787,55,35750.0,бРел
151,09:39:06,6.5,0.0,473,307420.0,бРел
152,09:39:12,6.51,0.009999999999999787,4,2604.0,бРел
153,09:39:18,6.51,0.0,298,193998.0,бРел
154,09:39:24,6.51,0.0,46,29946.0,бТел
155,09:39:27,6.51,0.0,47,30597.0,бТел
156,09:39:30,6.51,0.0,60,39060.0,бТел
157,09:39:33,6.51,0.0,76,49476.0,бТел
158,09:39:36,6.51,0.0,16,10416.0,бРел
159,09:39:39,6.51,0.0,275,179015.0,бРел
160,09:39:42,6.51,0.0,8,5208.0,бРел
161,09:39:45,6.51,0.0,7,4557.0,бРел
162,09:39:48,6.5,-0.009999999999999787,405,263255.0,бТел
163,09:39:51,6.51,0.009999999999999787,120,78120.0,бРел
164,09:39:54,6.51,0.0,41,26677.0,бРел
165,09:40:00,6.5,-0.009999999999999787,324,210616.0,бТел
166,09:40:03,6.5,0.0,17,11050.0,бРел
167,09:40:06,6.49,-0.009999999999999787,89,57845.0,бТел
