,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.98,0.019999999999999574,256,229888.0,бРел
1,09:30:00,8.99,0.009999999999999787,31,27869.0,бРел
2,09:30:06,9.01,0.019999999999999574,528,475161.0,бРел
3,09:30:09,9.02,0.009999999999999787,6,5412.0,бРел
4,09:30:12,9.02,0.0,2,1804.0,бТел
5,09:30:15,9.02,0.0,80,72365.0,бТел
6,09:30:18,9.06,0.040000000000000924,74,67036.0,бРел
7,09:30:21,9.03,-0.030000000000001137,72,65195.0,бТел
8,09:30:24,9.07,0.040000000000000924,2,1814.0,бРел
9,09:30:27,9.03,-0.040000000000000924,2,1807.0,бТел
10,09:30:30,9.06,0.030000000000001137,141,127742.0,бРел
11,09:30:33,9.05,-0.009999999999999787,23,20833.0,бТел
12,09:30:36,9.06,0.009999999999999787,36,32596.0,бРел
13,09:30:39,9.06,0.0,47,42560.0,бРел
14,09:30:42,9.05,-0.009999999999999787,119,107728.0,бТел
15,09:30:45,9.05,0.0,131,118493.0,бРел
16,09:30:51,9.03,-0.02000000000000135,30,27134.0,бТел
17,09:30:54,9.03,0.0,21,18984.0,бТел
18,09:30:57,9.04,0.009999999999999787,45,40660.0,бРел
19,09:31:00,9.04,0.0,131,118418.0,бРел
20,09:31:03,9.03,-0.009999999999999787,77,69592.0,бТел
21,09:31:06,9.04,0.009999999999999787,35,31639.0,жпптел
22,09:31:09,9.04,0.0,86,77744.0,бРел
23,09:31:12,9.04,0.0,90,81420.0,бТел
24,09:31:15,9.05,0.010000000000001563,6,5430.0,бРел
25,09:31:18,9.04,-0.010000000000001563,48,43419.0,бТел
26,09:31:21,9.04,0.0,56,50647.0,бТел
27,09:31:24,9.05,0.010000000000001563,78,70590.0,бРел
28,09:31:27,9.05,0.0,120,108575.0,бРел
29,09:31:30,9.05,0.0,39,35288.0,бРел
30,09:31:33,9.05,0.0,31,28049.0,бРел
31,09:31:36,9.06,0.009999999999999787,63,57045.0,бРел
32,09:31:39,9.06,0.0,39,35311.0,бРел
33,09:31:42,9.06,0.0,85,76962.0,бРел
34,09:31:48,9.05,-0.009999999999999787,512,463050.0,бТел
35,09:31:51,9.05,0.0,100,90589.0,бТел
36,09:31:54,9.05,0.0,15,13581.0,бРел
37,09:31:57,9.05,0.0,233,210980.0,бРел
38,09:32:00,9.06,0.009999999999999787,24,21729.0,бРел
39,09:32:03,9.05,-0.009999999999999787,104,94119.0,бТел
40,09:32:06,9.05,0.0,3,2715.0,бРел
41,09:32:09,9.05,0.0,104,94120.0,бРел
42,09:32:12,9.06,0.009999999999999787,260,235501.0,бРел
43,09:32:15,9.06,0.0,113,102378.0,бРел
44,09:32:18,9.06,0.0,28,25377.0,бТел
45,09:32:21,9.06,0.0,90,81540.0,бРел
46,09:32:24,9.06,0.0,44,39864.0,бРел
47,09:32:27,9.06,0.0,81,73386.0,бРел
48,09:32:30,9.06,0.0,203,184104.0,бТел
49,09:32:33,9.05,-0.009999999999999787,228,206406.0,бТел
