,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.39,0.00999999999999801,4,13356.0,бРел
1,09:30:09,33.75,0.35999999999999943,2,6750.0,бТел
2,09:30:12,33.73,-0.020000000000003126,5,16859.0,жпптел
3,09:30:15,33.72,-0.00999999999999801,3,10120.0,жпптел
4,09:30:18,33.41,-0.3100000000000023,33,110546.0,бТел
5,09:30:21,33.41,0.0,30,100229.0,бРел
6,09:30:24,33.37,-0.03999999999999915,21,70105.0,бТел
7,09:30:27,33.39,0.020000000000003126,10,33378.0,жпптел
8,09:30:30,33.38,-0.00999999999999801,18,60032.0,жпптел
9,09:30:33,33.34,-0.03999999999999915,1,3334.0,бТел
10,09:30:36,33.4,0.05999999999999517,6,20006.0,бРел
11,09:30:39,33.36,-0.03999999999999915,0,1801.4400000000023,жпптел
12,09:30:42,33.15,-0.21000000000000085,15,49840.659999999974,бТел
13,09:30:45,33.37,0.21999999999999886,4,13348.0,жпптел
14,09:30:51,33.49,0.12000000000000455,59,197147.0,бРел
15,09:30:54,33.34,-0.14999999999999858,8,26667.0,жпптел
16,09:30:57,33.41,0.06999999999999318,3,10024.0,бРел
17,09:31:00,33.4,-0.00999999999999801,6,20041.0,бТел
18,09:31:03,33.34,-0.05999999999999517,2,6668.0,бРел
19,09:31:09,33.38,0.03999999999999915,13,43383.0,бРел
20,09:31:12,33.34,-0.03999999999999915,3,10002.0,жпптел
21,09:31:15,33.31,-0.030000000000001137,1,3331.0,бТел
22,09:31:21,33.38,0.07000000000000028,9,30036.0,бРел
23,09:31:24,33.26,-0.12000000000000455,1,3326.0,бТел
24,09:31:30,33.2,-0.05999999999999517,63,209525.00000000012,бТел
25,09:31:33,33.23,0.02999999999999403,1,3323.0,жпптел
26,09:31:36,33.13,-0.09999999999999432,7,23245.0,бТел
27,09:31:39,33.22,0.0899999999999963,11,36536.0,жпптел
28,09:31:42,33.16,-0.060000000000002274,1,3316.0,бРел
29,09:31:48,33.01,-0.14999999999999858,20,66191.0,бТел
30,09:32:03,33.15,0.14000000000000057,15,49744.0,бТел
31,09:32:12,33.18,0.030000000000001137,3,9953.0,бРел
32,09:32:15,33.18,0.0,3,9954.0,бРел
33,09:32:21,33.18,0.0,3,9954.0,бРел
34,09:32:27,33.17,-0.00999999999999801,10,33186.0,бТел
35,09:32:33,33.19,0.01999999999999602,3,9957.0,бТел
36,09:32:39,33.19,0.0,1,3319.0,бТел
37,09:32:42,33.19,0.0,1,3319.0,бТел
38,09:32:48,33.3,0.10999999999999943,48,159625.0,бРел
39,09:32:54,33.3,0.0,3,9990.0,бТел
40,09:32:57,33.32,0.020000000000003126,30,99931.0,жпптел
41,09:33:00,33.32,0.0,9,29982.0,бРел
42,09:33:03,33.33,0.00999999999999801,4,13332.0,бТел
43,09:33:06,33.3,-0.030000000000001137,2,6660.0,бТел
44,09:33:09,33.33,0.030000000000001137,24,79941.0,бРел
45,09:33:12,33.3,-0.030000000000001137,3,9990.0,бТел
46,09:33:18,33.28,-0.01999999999999602,5,16626.0,жпптел
47,09:33:27,33.19,-0.09000000000000341,6,19914.0,бТел
48,09:33:33,33.19,0.0,22,72999.0,бРел
49,09:33:36,33.19,0.0,1,3319.0,бРел
50,09:33:45,33.19,0.0,2,6638.0,бРел
51,09:34:00,33.24,0.05000000000000426,2,6648.0,бРел
52,09:34:06,33.21,-0.030000000000001137,1,3321.0,бТел
53,09:34:12,33.23,0.01999999999999602,1,3323.0,жпптел
54,09:34:15,33.2,-0.02999999999999403,3,9965.0,бТел
55,09:34:18,33.23,0.02999999999999403,12,39876.0,бРел
56,09:34:39,33.23,0.0,1,3323.0,бТел
57,09:34:45,33.23,0.0,3,9969.0,бТел
58,09:34:48,33.23,0.0,3,9968.0,бРел
59,09:35:00,33.23,0.0,5,16615.0,бРел
60,09:35:03,33.2,-0.02999999999999403,3,9960.0,жпптел
61,09:35:09,33.23,0.02999999999999403,1,3323.0,бРел
62,09:35:12,33.21,-0.01999999999999602,1,3321.0,бТел
63,09:35:15,33.22,0.00999999999999801,1,3322.0,бРел
64,09:35:21,33.23,0.00999999999999801,6,19936.0,бРел
65,09:35:24,33.28,0.05000000000000426,48,159730.0,бРел
