,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.59,-0.010000000000000009,517,82203.0,бРел
1,09:30:06,1.58,-0.010000000000000009,2101,332797.0,бТел
2,09:30:09,1.58,0.0,238,37824.0,бТел
3,09:30:30,1.58,0.0,151,23858.0,бТел
4,09:30:39,1.58,0.0,210,33190.0,бТел
5,09:30:57,1.58,0.0,12,1896.0,бТел
6,09:31:03,1.58,0.0,102,16116.0,бТел
7,09:31:06,1.58,0.0,50,7900.0,бТел
8,09:31:12,1.58,0.0,80,12640.0,бТел
9,09:31:15,1.57,-0.010000000000000009,1142,179493.0,бТел
10,09:31:24,1.57,0.0,478,75046.0,бТел
11,09:31:33,1.57,0.0,100,15700.0,бТел
12,09:31:36,1.57,0.0,22,3454.0,бТел
13,09:31:39,1.57,0.0,700,109900.0,бТел
14,09:31:48,1.57,0.0,100,15700.0,бТел
15,09:31:51,1.57,0.0,252,39714.0,бТел
16,09:31:57,1.58,0.010000000000000009,31,4868.0,бРел
17,09:32:06,1.58,0.0,91,14288.0,бРел
18,09:32:12,1.57,-0.010000000000000009,169,26533.0,бТел
19,09:32:15,1.57,0.0,658,103960.0,бТел
20,09:32:18,1.57,0.0,6,942.0,бТел
21,09:32:24,1.58,0.010000000000000009,1,158.0,бРел
22,09:32:33,1.58,0.0,300,47400.0,бРел
23,09:32:39,1.57,-0.010000000000000009,406,63742.0,бТел
24,09:32:42,1.57,0.0,13,2041.0,бТел
25,09:32:54,1.57,0.0,62,9734.0,бТел
26,09:32:57,1.57,0.0,94,14758.0,бТел
27,09:33:03,1.57,0.0,198,31086.0,бТел
28,09:33:18,1.57,0.0,280,43960.0,бТел
29,09:33:21,1.57,0.0,40,6280.0,бТел
30,09:33:27,1.57,0.0,51,8007.0,бТел
31,09:33:30,1.58,0.010000000000000009,48,7584.0,бРел
32,09:33:57,1.57,-0.010000000000000009,43,6751.0,бТел
33,09:34:12,1.57,0.0,26,4082.0,бТел
34,09:34:15,1.58,0.010000000000000009,31,4898.0,бРел
35,09:34:18,1.57,-0.010000000000000009,111,17427.0,бТел
36,09:34:30,1.58,0.010000000000000009,1000,158000.0,бРел
37,09:34:33,1.58,0.0,6,948.0,бРел
38,09:34:36,1.58,0.0,349,55142.0,бРел
39,09:34:48,1.58,0.0,350,55300.0,бТел
40,09:34:51,1.58,0.0,108,17064.0,бРел
41,09:34:54,1.58,0.0,82,12956.0,бРел
42,09:35:00,1.58,0.0,7,1106.0,бРел
43,09:35:09,1.58,0.0,63,9954.0,бРел
44,09:35:12,1.58,0.0,100,15800.0,бРел
45,09:35:15,1.58,0.0,878,138724.0,бРел
46,09:35:21,1.58,0.0,125,19750.0,бТел
47,09:35:36,1.59,0.010000000000000009,7,1113.0,бРел
48,09:35:42,1.59,0.0,1,159.0,бРел
49,09:35:45,1.58,-0.010000000000000009,30,4740.0,бТел
50,09:35:51,1.58,0.0,47,7426.0,бТел
51,09:36:00,1.58,0.0,301,47558.0,бТел
52,09:36:03,1.58,0.0,25,3950.0,бРел
53,09:36:09,1.58,0.0,92,14536.0,бРел
54,09:36:15,1.58,0.0,1,158.0,бРел
55,09:36:18,1.58,0.0,141,22257.0,бРел
56,09:36:24,1.58,0.0,312,49296.0,бРел
57,09:36:27,1.57,-0.010000000000000009,100,15700.0,бТел
58,09:36:57,1.58,0.010000000000000009,2,316.0,бРел
59,09:37:06,1.57,-0.010000000000000009,2,314.0,бТел
60,09:37:27,1.58,0.010000000000000009,150,23700.0,бРел
61,09:37:30,1.57,-0.010000000000000009,30,4710.0,бТел
62,09:37:33,1.57,0.0,45,7065.0,бТел
63,09:37:39,1.57,0.0,327,51339.0,бТел
64,09:37:54,1.58,0.010000000000000009,543,85794.0,бРел
65,09:38:09,1.58,0.0,103,16274.0,бТел
66,09:38:12,1.58,0.0,36,5688.0,бТел
67,09:38:39,1.59,0.010000000000000009,20,3180.0,бРел
68,09:38:42,1.58,-0.010000000000000009,9,1422.0,бТел
69,09:38:48,1.59,0.010000000000000009,260,41340.0,бРел
