,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.2,0.15000000000000568,358,1152760.0,бРел
1,09:30:00,32.19,-0.010000000000005116,3,9659.0,бТел
2,09:30:03,32.19,0.0,255,820815.0,бРел
3,09:30:06,32.19,0.0,193,621222.0,бРел
4,09:30:09,32.19,0.0,23,74047.0,бРел
5,09:30:12,32.24,0.05000000000000426,87,280667.2799999998,бРел
6,09:30:15,32.24,0.0,68,219091.0,бРел
7,09:30:18,32.24,0.0,9,29009.0,бРел
8,09:30:21,32.26,0.01999999999999602,18,59649.0,бРел
9,09:30:24,32.24,-0.01999999999999602,13,41909.5,бТел
10,09:30:27,32.25,0.00999999999999801,41,132257.0,бРел
11,09:30:30,32.25,0.0,10,32254.0,бРел
12,09:30:33,32.26,0.00999999999999801,8,25808.0,бРел
13,09:30:39,32.26,0.0,6,19359.0,бТел
14,09:30:42,32.26,0.0,28,90334.0,бРел
15,09:30:45,32.29,0.030000000000001137,50,161430.0,бРел
16,09:30:48,32.29,0.0,37,119471.0,бРел
17,09:30:54,32.28,-0.00999999999999801,360,1162145.0000000005,бТел
18,09:30:57,32.25,-0.030000000000001137,44,142002.0,бТел
19,09:31:00,32.27,0.020000000000003126,14,45158.0,бРел
20,09:31:03,32.27,0.0,41,132281.0,бРел
21,09:31:06,32.24,-0.030000000000001137,63,203260.0,бТел
22,09:31:09,32.2,-0.03999999999999915,43,138627.0,бТел
23,09:31:12,32.26,0.05999999999999517,17,54829.0,бРел
24,09:31:15,32.21,-0.04999999999999716,16,51602.0,бТел
25,09:31:18,32.27,0.060000000000002274,35,112945.0,бРел
26,09:31:21,32.28,0.00999999999999801,55,177519.0,бРел
27,09:31:24,32.29,0.00999999999999801,87,280921.0,бРел
28,09:31:27,32.31,0.020000000000003126,86,277849.0,бРел
29,09:31:33,32.31,0.0,5,16155.0,бРел
30,09:31:36,32.29,-0.020000000000003126,81,261612.0,бТел
31,09:31:39,32.29,0.0,15,48435.0,бТел
32,09:31:42,32.29,0.0,31,100106.0,бРел
