,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.75,-0.1700000000000017,112,389200.0,бРел
1,09:30:06,34.75,0.0,9,31275.0,бРел
2,09:30:09,34.7,-0.04999999999999716,94,326230.0,бТел
3,09:30:12,34.7,0.0,3,10410.0,бРел
4,09:30:15,34.7,0.0,6,20820.0,бРел
5,09:30:18,34.68,-0.020000000000003126,36,124896.0,бТел
6,09:30:21,34.63,-0.04999999999999716,7,24271.0,бТел
7,09:30:24,34.55,-0.0800000000000054,13,44919.0,бТел
8,09:30:27,34.6,0.05000000000000426,1,3460.0,бРел
9,09:30:36,34.55,-0.05000000000000426,32,110560.0,бТел
10,09:30:39,34.53,-0.01999999999999602,25,86373.0,бТел
11,09:30:42,34.55,0.01999999999999602,19,65606.0,бРел
12,09:30:45,34.55,0.0,4,13818.0,бРел
13,09:30:54,34.51,-0.03999999999999915,3,10353.0,бТел
14,09:30:57,34.51,0.0,13,44855.0,бРел
15,09:31:00,34.5,-0.00999999999999801,27,93068.0,бТел
16,09:31:03,34.5,0.0,5,17250.0,бРел
17,09:31:06,34.5,0.0,25,86250.0,бРел
18,09:31:09,34.5,0.0,48,165600.0,бТел
19,09:31:12,34.4,-0.10000000000000142,36,124101.0,бТел
20,09:31:15,34.5,0.10000000000000142,28,96582.0,бРел
21,09:31:21,34.41,-0.09000000000000341,11,37896.0,бТел
22,09:31:24,34.41,0.0,21,72397.0,бТел
23,09:31:30,34.41,0.0,55,189307.0,бТел
24,09:31:33,34.4,-0.00999999999999801,55,189206.0,бТел
25,09:31:36,34.39,-0.00999999999999801,3,10317.0,бТел
26,09:31:39,34.39,0.0,4,13755.0,бРел
27,09:31:42,34.38,-0.00999999999999801,8,27507.0,бТел
28,09:31:48,34.38,0.0,8,27504.0,бТел
29,09:31:51,34.34,-0.03999999999999915,44,151257.0,бТел
30,09:31:54,34.38,0.03999999999999915,187,640672.0,бРел
31,09:31:57,34.3,-0.0800000000000054,47,161426.0,бТел
32,09:32:00,34.3,0.0,2,6860.0,жпптел
33,09:32:03,34.34,0.04000000000000625,67,230019.0,бРел
34,09:32:06,34.33,-0.010000000000005116,18,61794.0,бТел
35,09:32:09,34.28,-0.04999999999999716,11,37758.0,бТел
36,09:32:12,34.27,-0.00999999999999801,15,51363.0,жпптел
37,09:32:15,34.33,0.05999999999999517,154,528248.0,бРел
38,09:32:18,34.23,-0.10000000000000142,59,202097.0,бТел
39,09:32:21,34.26,0.030000000000001137,19,65027.0,бРел
40,09:32:24,34.33,0.07000000000000028,31,106289.0,бРел
41,09:32:27,34.34,0.010000000000005116,60,205883.0,бРел
42,09:32:30,34.34,0.0,12,41199.0,бРел
43,09:32:33,34.28,-0.060000000000002274,115,394796.0,бТел
44,09:32:36,34.33,0.04999999999999716,7,24016.0,жпптел
45,09:32:39,34.33,0.0,31,106350.0,бРел
46,09:32:42,34.34,0.010000000000005116,2,6868.0,бТел
47,09:32:48,34.34,0.0,33,113234.0,бРел
48,09:32:54,34.36,0.01999999999999602,29,99594.0,бРел
49,09:33:00,34.38,0.020000000000003126,38,130504.0,бРел
50,09:33:03,34.35,-0.030000000000001137,4,13740.0,бТел
51,09:33:06,34.36,0.00999999999999801,5,17180.0,бТел
52,09:33:09,34.38,0.020000000000003126,24,82520.0,бРел
53,09:33:12,34.36,-0.020000000000003126,50,171855.0,бТел
54,09:33:18,34.38,0.020000000000003126,51,175273.0,жпптел
55,09:33:24,34.39,0.00999999999999801,2,6877.0,жпптел
56,09:33:27,34.38,-0.00999999999999801,19,65326.0,бТел
57,09:33:30,34.39,0.00999999999999801,2,6877.0,бРел
58,09:33:33,34.39,0.0,11,37841.0,бРел
59,09:33:36,34.38,-0.00999999999999801,72,247588.0,бТел
60,09:33:39,34.38,0.0,40,137517.0,бРел
61,09:33:45,34.38,0.0,2,6876.0,бРел
62,09:33:48,34.38,0.0,43,147840.0,жпптел
63,09:33:51,34.37,-0.010000000000005116,13,44687.0,бТел
64,09:33:54,34.39,0.020000000000003126,1,3439.0,бТел
65,09:33:57,34.39,0.0,1,3439.0,бТел
66,09:34:00,34.39,0.0,4,13756.0,бТел
67,09:34:03,34.43,0.03999999999999915,3,10329.0,бТел
68,09:34:06,34.43,0.0,8,27546.0,бТел
69,09:34:09,34.45,0.020000000000003126,6,20670.0,бРел
70,09:34:12,34.45,0.0,1,3445.0,бРел
71,09:34:18,34.47,0.01999999999999602,5,17227.0,бРел
72,09:34:21,34.45,-0.01999999999999602,7,24119.0,бТел
73,09:34:24,34.47,0.01999999999999602,2,6894.0,жпптел
74,09:34:27,34.47,0.0,7,24132.0,бТел
75,09:34:30,34.45,-0.01999999999999602,39,134401.0,бТел
76,09:34:33,34.5,0.04999999999999716,11,37950.0,бРел
77,09:34:36,34.47,-0.030000000000001137,15,51718.0,бТел
78,09:34:39,34.46,-0.00999999999999801,9,31046.0,бТел
79,09:34:45,34.5,0.03999999999999915,5,17250.0,бРел
80,09:34:48,34.5,0.0,13,44850.0,бРел
81,09:34:51,34.5,0.0,15,51744.0,бРел
82,09:34:54,34.5,0.0,17,58656.0,бРел
83,09:34:57,34.5,0.0,28,96613.0,бТел
84,09:35:00,34.5,0.0,6,20700.0,бТел
85,09:35:06,34.49,-0.00999999999999801,7,24149.0,бТел
86,09:35:09,34.5,0.00999999999999801,11,37945.0,бРел
87,09:35:12,34.5,0.0,12,41402.0,бТел
88,09:35:18,34.5,0.0,1,3450.0,бТел
89,09:35:21,34.5,0.0,5,17250.0,бТел
90,09:35:24,34.51,0.00999999999999801,26,89711.0,бРел
91,09:35:27,34.5,-0.00999999999999801,14,48301.0,бТел
92,09:35:33,34.5,0.0,16,55205.0,бТел
93,09:35:36,34.5,0.0,7,24151.0,бТел
94,09:35:42,34.51,0.00999999999999801,2,6902.0,бРел
95,09:35:45,34.51,0.0,9,31060.0,бРел
96,09:35:48,34.5,-0.00999999999999801,12,41407.0,бТел
97,09:35:54,34.53,0.030000000000001137,18,62151.0,бРел
98,09:35:57,34.55,0.01999999999999602,4,13820.0,бРел
99,09:36:00,34.55,0.0,41,141579.0,бРел
100,09:36:03,34.55,0.0,1,3455.0,бРел
101,09:36:06,34.53,-0.01999999999999602,7,24172.0,бТел
