,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.21,-0.02999999999999936,30,39630.0,бРел
1,09:30:06,13.21,0.0,17,22457.0,бРел
2,09:30:09,13.22,0.009999999999999787,10,13216.0,бРел
3,09:30:12,13.21,-0.009999999999999787,15,19816.0,бТел
4,09:30:15,13.22,0.009999999999999787,3,3966.0,бРел
5,09:30:18,13.22,0.0,3,3965.0,бРел
6,09:30:21,13.22,0.0,19,26413.559999999998,бРел
7,09:30:27,13.23,0.009999999999999787,7,9258.0,бРел
8,09:30:30,13.24,0.009999999999999787,99,130976.0,бРел
9,09:30:48,13.27,0.02999999999999936,7,9301.0,бТел
10,09:30:51,13.32,0.05000000000000071,1,1332.0,бРел
11,09:31:00,13.32,0.0,6,7992.0,бРел
12,09:31:09,13.28,-0.040000000000000924,6,7970.0,бТел
13,09:31:12,13.28,0.0,8,10641.0,бТел
14,09:31:15,13.32,0.040000000000000924,10,13318.0,бРел
15,09:31:18,13.3,-0.019999999999999574,13,17292.0,бТел
16,09:31:21,13.3,0.0,4,5320.0,бРел
17,09:31:24,13.3,0.0,8,10626.0,бРел
18,09:31:27,13.28,-0.02000000000000135,10,13280.0,бТел
19,09:31:33,13.28,0.0,12,15936.0,бРел
20,09:31:39,13.27,-0.009999999999999787,20,26540.0,бТел
21,09:31:45,13.29,0.019999999999999574,3,3987.0,бРел
22,09:31:48,13.29,0.0,2,2658.0,бТел
23,09:31:54,13.29,0.0,19,25251.0,бРел
24,09:31:57,13.29,0.0,2,2658.0,бТел
25,09:32:00,13.29,0.0,11,14619.0,бТел
26,09:32:03,13.29,0.0,3,3987.0,бТел
27,09:32:18,13.3,0.010000000000001563,20,26596.0,бРел
28,09:32:27,13.28,-0.02000000000000135,16,21248.0,бТел
29,09:32:39,13.28,0.0,2,2656.0,бРел
30,09:32:51,13.28,0.0,7,9296.0,бРел
31,09:33:06,13.27,-0.009999999999999787,17,22565.00000000006,бТел
32,09:33:09,13.27,0.0,17,22559.0,бРел
33,09:33:12,13.29,0.019999999999999574,18,23912.0,бРел
34,09:33:15,13.29,0.0,2,2658.0,бТел
35,09:33:18,13.3,0.010000000000001563,3,3990.0,бРел
36,09:33:27,13.3,0.0,4,5320.0,бРел
37,09:33:33,13.3,0.0,8,10640.0,бТел
38,09:33:36,13.3,0.0,3,3992.0,бТел
39,09:33:39,13.31,0.009999999999999787,14,18634.0,бРел
40,09:33:42,13.3,-0.009999999999999787,3,3991.0,бТел
41,09:33:45,13.31,0.009999999999999787,9,11979.0,жпптел
