,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,-0.010000000000000231,286,87802.0,бРел
1,09:30:06,3.06,-0.009999999999999787,589,180429.0,бТел
2,09:30:09,3.06,0.0,19,5826.0,бТел
3,09:30:12,3.07,0.009999999999999787,32,9824.0,бРел
4,09:30:18,3.06,-0.009999999999999787,19,5814.0,бТел
5,09:30:21,3.06,0.0,101,30906.0,бТел
6,09:30:33,3.06,0.0,110,33750.0,бТел
7,09:30:39,3.06,0.0,1,306.0,бТел
8,09:30:42,3.07,0.009999999999999787,1,307.0,бРел
9,09:30:45,3.07,0.0,2,614.0,бРел
10,09:30:48,3.06,-0.009999999999999787,523,160038.0,бТел
11,09:30:51,3.06,0.0,7,2148.0,бТел
12,09:30:54,3.06,0.0,1,306.0,бТел
13,09:31:00,3.07,0.009999999999999787,6,1842.0,бРел
14,09:31:06,3.06,-0.009999999999999787,1,306.0,бТел
15,09:31:09,3.07,0.009999999999999787,1,307.0,бРел
16,09:31:15,3.07,0.0,4,1228.0,бРел
17,09:31:21,3.07,0.0,146,44822.0,бРел
18,09:31:33,3.07,0.0,3,921.0,бРел
19,09:32:06,3.06,-0.009999999999999787,613,187578.0,бТел
20,09:32:15,3.06,0.0,80,24480.0,бРел
21,09:32:48,3.06,0.0,100,30600.0,бРел
22,09:32:51,3.06,0.0,4,1224.0,бРел
23,09:32:54,3.06,0.0,100,30600.0,бРел
24,09:33:00,3.05,-0.010000000000000231,53,16165.0,бТел
25,09:33:09,3.05,0.0,2,610.0,бТел
26,09:33:12,3.06,0.010000000000000231,30,9180.0,бРел
27,09:33:21,3.06,0.0,11,3356.0,бРел
28,09:33:30,3.06,0.0,4,1224.0,бРел
29,09:33:48,3.06,0.0,54,16520.0,бРел
30,09:33:57,3.06,0.0,3,918.0,бРел
31,09:34:09,3.05,-0.010000000000000231,1,305.0,бТел
32,09:34:30,3.06,0.010000000000000231,146,44676.0,бРел
33,09:34:36,3.06,0.0,175,53475.0,бРел
34,09:34:45,3.06,0.0,55,16830.0,бРел
35,09:35:03,3.05,-0.010000000000000231,255,78025.0,бТел
36,09:35:09,3.06,0.010000000000000231,41,12546.0,бРел
37,09:35:39,3.06,0.0,50,15300.0,бТел
38,09:35:54,3.06,0.0,42,12852.0,бТел
39,09:36:00,3.06,0.0,103,31518.0,бТел
40,09:36:27,3.06,0.0,66,20196.0,бТел
41,09:36:48,3.05,-0.010000000000000231,88,26840.0,бТел
42,09:37:27,3.06,0.010000000000000231,4,1224.0,бРел
43,09:37:36,3.06,0.0,146,44676.0,бРел
44,09:37:48,3.05,-0.010000000000000231,562,171410.0,бТел
45,09:37:57,3.06,0.010000000000000231,2,612.0,бРел
46,09:38:00,3.06,0.0,107,32742.0,бРел
47,09:38:15,3.06,0.0,363,111078.0,бРел
48,09:38:21,3.06,0.0,4,1224.0,бРел
49,09:38:24,3.06,0.0,100,30600.0,бРел
50,09:38:36,3.06,0.0,9,2754.0,бРел
51,09:38:51,3.06,0.0,2,612.0,бРел
52,09:39:06,3.06,0.0,165,50490.0,бРел
53,09:39:24,3.06,0.0,4,1224.0,бТел
54,09:39:48,3.06,0.0,44,13464.0,бТел
55,09:40:12,3.06,0.0,2,612.0,бТел
56,09:40:21,3.06,0.0,119,36414.0,бТел
57,09:41:51,3.06,0.0,50,15300.0,бТел
58,09:42:30,3.06,0.0,4,1224.0,бТел
59,09:42:36,3.06,0.0,208,63652.0,бТел
60,09:42:45,3.06,0.0,30,9180.0,бТел
61,09:43:12,3.06,0.0,4,1224.0,бТел
62,09:43:18,3.06,0.0,90,27540.0,бТел
63,09:43:21,3.06,0.0,14,4284.0,бРел
64,09:43:27,3.06,0.0,146,44676.0,бРел
65,09:43:30,3.06,0.0,10,3060.0,бРел
66,09:44:21,3.05,-0.010000000000000231,36,10980.0,бТел
67,09:45:06,3.06,0.010000000000000231,17,5202.0,бРел
68,09:45:09,3.06,0.0,6,1836.0,бРел
69,09:45:12,3.06,0.0,7,2142.0,бРел
70,09:45:15,3.06,0.0,1,306.0,бРел
71,09:45:18,3.06,0.0,1,306.0,бРел
72,09:45:48,3.05,-0.010000000000000231,42,12810.0,бТел
73,09:46:21,3.06,0.010000000000000231,6,1836.0,бРел
74,09:46:39,3.06,0.0,39,11934.0,бРел
75,09:46:57,3.05,-0.010000000000000231,688,209840.0,бТел
76,09:47:24,3.06,0.010000000000000231,200,61200.0,бРел
77,09:47:36,3.06,0.0,50,15300.0,бРел
78,09:47:39,3.06,0.0,47,14382.0,бРел
79,09:48:03,3.06,0.0,12,3672.0,бРел
80,09:48:06,3.06,0.0,150,45900.0,бРел
81,09:48:09,3.06,0.0,96,29376.0,бРел
82,09:48:18,3.06,0.0,10,3060.0,бРел
83,09:49:03,3.06,0.0,26,7956.0,бРел
84,09:49:21,3.06,0.0,51,15606.0,бТел
85,09:49:51,3.06,0.0,2,612.0,бТел
86,09:50:27,3.06,0.0,200,61206.0,бТел
87,09:50:36,3.07,0.009999999999999787,3,921.0,бРел
88,09:50:42,3.06,-0.009999999999999787,28,8568.0,бТел
89,09:50:51,3.06,0.0,7,2142.0,бРел
90,09:51:18,3.06,0.0,60,18360.0,бТел
91,09:52:00,3.07,0.009999999999999787,20,6140.0,бРел
92,09:53:06,3.06,-0.009999999999999787,8,2448.0,бТел
93,09:53:09,3.06,0.0,2,612.0,бТел
94,09:54:33,3.07,0.009999999999999787,30,9210.0,бРел
95,09:54:36,3.06,-0.009999999999999787,659,201654.0,бТел
96,09:54:54,3.06,0.0,35,10710.0,бРел
97,09:56:54,3.06,0.0,121,37026.0,бТел
98,09:57:36,3.07,0.009999999999999787,40,12280.0,бРел
99,09:58:06,3.07,0.0,40,12280.0,бРел
100,09:58:24,3.07,0.0,40,12280.0,бРел
101,09:58:48,3.07,0.0,40,12280.0,бРел
102,09:59:03,3.07,0.0,21,6447.0,бРел
103,09:59:21,3.07,0.0,40,12280.0,бРел
104,09:59:33,3.07,0.0,35,10745.0,бРел
105,10:00:18,3.06,-0.009999999999999787,832,254592.0,бТел
106,10:00:21,3.06,0.0,73,22338.0,бРел
107,10:00:51,3.07,0.009999999999999787,6,1842.0,бРел
108,10:03:36,3.06,-0.009999999999999787,13,3978.0,бТел
109,10:07:42,3.07,0.009999999999999787,3,921.0,бРел
110,10:07:51,3.07,0.0,43,13201.0,бРел
111,10:08:00,3.07,0.0,100,30700.0,бРел
112,10:08:06,3.07,0.0,34,10438.0,бРел
113,10:08:30,3.06,-0.009999999999999787,1,306.0,бТел
114,10:10:42,3.06,0.0,177,54162.0,бТел
115,10:11:39,3.07,0.009999999999999787,48,14736.0,бРел
116,10:11:54,3.07,0.0,100,30700.0,бРел
117,10:12:06,3.07,0.0,20,6140.0,бРел
118,10:12:45,3.07,0.0,6,1842.0,бРел
119,10:12:54,3.06,-0.009999999999999787,20,6120.0,бТел
120,10:13:03,3.07,0.009999999999999787,5,1535.0,бРел
121,10:13:09,3.07,0.0,100,30700.0,бРел
122,10:14:30,3.07,0.0,100,30700.0,бРел
123,10:16:12,3.06,-0.009999999999999787,50,15300.0,бТел
124,10:16:30,3.07,0.009999999999999787,5,1535.0,бРел
125,10:16:36,3.07,0.0,15,4605.0,бРел
126,10:16:45,3.07,0.0,15,4605.0,бРел
127,10:16:48,3.06,-0.009999999999999787,1,306.0,бТел
128,10:16:51,3.06,0.0,4,1224.0,бТел
129,10:17:15,3.07,0.009999999999999787,301,92407.0,бРел
130,10:17:21,3.07,0.0,344,105608.0,бРел
131,10:17:33,3.07,0.0,212,65329.60000000009,бТел
132,10:19:54,3.07,0.0,8,2456.0,бТел
133,10:21:00,3.08,0.010000000000000231,33,10164.0,бРел
134,10:21:27,3.08,0.0,8,2464.0,бРел
135,10:21:33,3.08,0.0,159,48972.0,бРел
136,10:21:48,3.08,0.0,10,3080.0,бРел
137,10:21:57,3.08,0.0,118,36344.0,бРел
138,10:22:24,3.08,0.0,300,92400.0,бРел
139,10:22:27,3.08,0.0,3,924.0,бРел
140,10:22:42,3.08,0.0,10,3080.0,бРел
141,10:22:48,3.08,0.0,6,1848.0,бРел
142,10:23:27,3.08,0.0,50,15400.0,бТел
143,10:24:24,3.09,0.009999999999999787,33,10197.0,бРел
144,10:25:09,3.09,0.0,6,1854.0,бРел
145,10:25:45,3.08,-0.009999999999999787,10,3080.0,бТел
146,10:25:57,3.08,0.0,100,30800.0,бТел
147,10:26:12,3.08,0.0,50,15400.0,бТел
148,10:26:15,3.08,0.0,5,1540.0,бРел
149,10:26:21,3.08,0.0,102,31416.0,бТел
150,10:27:18,3.08,0.0,3,924.0,бРел
151,10:27:21,3.08,0.0,95,29260.0,бРел
152,10:27:54,3.08,0.0,8,2464.0,бТел
153,10:27:57,3.08,0.0,92,28336.0,бРел
154,10:29:18,3.08,0.0,30,9240.0,бТел
155,10:29:42,3.09,0.009999999999999787,100,30900.0,бРел
156,10:30:03,3.08,-0.009999999999999787,20,6160.0,бТел
157,10:30:06,3.08,0.0,222,68376.0,бТел
158,10:30:45,3.07,-0.010000000000000231,5,1535.0,бТел
159,10:33:18,3.07,0.0,200,61400.0,бТел
160,10:34:57,3.08,0.010000000000000231,49,15092.0,бРел
161,10:38:00,3.08,0.0,47,14476.0,бРел
162,10:38:15,3.08,0.0,50,15400.0,бРел
163,10:38:54,3.08,0.0,4,1232.0,бРел
164,10:39:06,3.08,0.0,129,39731.999999999534,бРел
165,10:39:09,3.08,0.0,80,24640.0,бРел
166,10:39:33,3.08,0.0,30,9240.0,бРел
167,10:39:54,3.08,0.0,30,9240.0,бРел
168,10:40:15,3.08,0.0,32,9856.0,бРел
169,10:40:24,3.08,0.0,38,11704.0,бРел
170,10:41:21,3.07,-0.010000000000000231,16,4912.0,бТел
171,10:41:30,3.08,0.010000000000000231,100,30800.0,бРел
172,10:43:00,3.08,0.0,91,28028.0,бРел
173,10:43:03,3.08,0.0,4,1232.0,бТел
174,10:43:06,3.08,0.0,4,1232.0,бТел
175,10:43:09,3.08,0.0,1,308.0,бТел
176,10:43:12,3.08,0.0,1,308.0,бТел
177,10:43:15,3.08,0.0,1,308.0,бТел
178,10:43:48,3.09,0.009999999999999787,50,15450.0,бРел
179,10:44:39,3.09,0.0,8,2472.0,бРел
180,10:44:51,3.09,0.0,25,7725.0,бРел
181,10:45:15,3.09,0.0,936,289224.0,бРел
182,10:45:24,3.09,0.0,81,25029.0,бРел
183,10:48:21,3.09,0.0,100,30900.0,бРел
184,10:49:12,3.09,0.0,14,4326.0,бРел
185,10:50:45,3.09,0.0,39,12051.0,бРел
186,10:51:09,3.08,-0.009999999999999787,8,2464.0,бТел
187,10:53:30,3.09,0.009999999999999787,50,15450.0,бРел
188,10:54:09,3.09,0.0,8,2472.0,бРел
189,10:55:09,3.09,0.0,57,17613.0,бРел
190,10:55:57,3.09,0.0,11,3399.0,бРел
191,10:56:42,3.09,0.0,97,29973.0,бРел
192,10:57:12,3.09,0.0,1,309.0,бРел
193,10:57:42,3.09,0.0,17,5253.0,бРел
194,10:57:48,3.08,-0.009999999999999787,139,42812.0,бТел
195,10:58:15,3.09,0.009999999999999787,12,3708.0,бРел
196,10:59:18,3.09,0.0,256,79104.0,бРел
197,10:59:36,3.08,-0.009999999999999787,144,44352.0,бТел
198,11:02:06,3.08,0.0,50,15400.0,бТел
199,11:06:45,3.09,0.009999999999999787,4,1236.0,бРел
200,11:07:51,3.08,-0.009999999999999787,5,1540.0,бТел
201,11:08:06,3.09,0.009999999999999787,7,2163.0,бРел
202,11:08:21,3.09,0.0,10,3090.0,бРел
203,11:09:30,3.09,0.0,21,6489.0,бРел
204,11:09:36,3.09,0.0,70,21630.0,бРел
205,11:17:42,3.08,-0.009999999999999787,50,15400.0,бТел
206,11:17:54,3.08,0.0,10,3080.0,бТел
207,11:20:21,3.08,0.0,3,924.0,бТел
208,11:20:57,3.08,0.0,58,17864.0,бТел
209,11:22:09,3.08,0.0,200,61600.0,бТел
210,11:25:42,3.08,0.0,50,15400.0,бТел
211,11:25:48,3.08,0.0,12,3696.0,бТел
212,11:26:42,3.09,0.009999999999999787,2,618.0,бРел
213,11:27:15,3.08,-0.009999999999999787,10,3080.0,бТел
214,11:27:33,3.09,0.009999999999999787,50,15450.0,бРел
215,11:29:39,3.08,-0.009999999999999787,5,1540.0,бТел
216,13:00:00,3.08,0.0,15,4620.0,бТел
217,13:00:03,3.08,0.0,39,12049.0,бТел
218,13:00:36,3.08,0.0,37,11396.0,бТел
219,13:01:57,3.08,0.0,20,6160.0,бТел
220,13:03:51,3.08,0.0,50,15400.0,бТел
221,13:05:33,3.08,0.0,16,4928.0,бТел
222,13:06:21,3.08,0.0,30,9240.0,бТел
223,13:06:51,3.08,0.0,20,6160.0,бТел
224,13:07:57,3.08,0.0,111,34188.0,бТел
225,13:09:12,3.08,0.0,1439,443212.0,бТел
226,13:09:42,3.08,0.0,59,18172.0,бТел
227,13:09:45,3.09,0.009999999999999787,1,309.0,бРел
228,13:10:00,3.08,-0.009999999999999787,30,9240.0,бТел
229,13:12:39,3.08,0.0,245,75460.0,бТел
230,13:14:09,3.09,0.009999999999999787,42,12978.0,бРел
231,13:14:45,3.09,0.0,50,15450.0,бРел
232,13:14:54,3.08,-0.009999999999999787,8,2464.0,бТел
233,13:15:45,3.08,0.0,1,308.0,бТел
