,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,-0.020000000000000018,1215,358425.0,бРел
1,09:30:03,2.95,0.0,993,292871.0,бТел
2,09:30:06,2.95,0.0,50,14750.0,бТел
3,09:30:09,2.95,0.0,113,33335.0,бТел
4,09:30:18,2.97,0.020000000000000018,147,43459.0,бРел
5,09:30:24,2.97,0.0,47,13959.0,бРел
6,09:30:27,2.95,-0.020000000000000018,17,5015.0,бТел
7,09:30:30,2.95,0.0,9,2655.0,бТел
8,09:30:45,2.95,0.0,74,21830.0,бТел
9,09:30:54,2.95,0.0,171,50445.0,бТел
10,09:31:03,2.96,0.009999999999999787,211,62255.0,бРел
11,09:31:06,2.95,-0.009999999999999787,47,13911.0,бТел
12,09:31:09,2.95,0.0,61,18015.0,бТел
13,09:31:18,2.95,0.0,2,590.0,бТел
14,09:31:21,2.96,0.009999999999999787,20,5920.0,бРел
15,09:31:24,2.95,-0.009999999999999787,124,36580.0,бТел
16,09:31:27,2.95,0.0,68,20060.0,бТел
17,09:31:33,2.96,0.009999999999999787,93,27445.0,бРел
18,09:31:36,2.95,-0.009999999999999787,157,46315.0,бТел
19,09:31:42,2.96,0.009999999999999787,415,122438.0,бРел
20,09:31:48,2.95,-0.009999999999999787,2,590.0,бТел
21,09:31:51,2.95,0.0,63,18585.0,бТел
22,09:31:54,2.96,0.009999999999999787,10,2960.0,бРел
23,09:31:57,2.96,0.0,10,2960.0,бРел
24,09:32:00,2.95,-0.009999999999999787,46,13570.0,бТел
25,09:32:03,2.95,0.0,200,59000.0,бТел
26,09:32:06,2.95,0.0,1,295.0,бТел
27,09:32:21,2.95,0.0,2,590.0,бТел
28,09:32:30,2.95,0.0,18,5310.0,бТел
29,09:32:33,2.95,0.0,145,42775.0,бТел
30,09:32:42,2.95,0.0,77,22715.0,бТел
31,09:32:48,2.95,0.0,14,4130.0,бТел
32,09:32:54,2.95,0.0,8,2360.0,бТел
33,09:32:57,2.95,0.0,81,23895.0,бТел
34,09:33:00,2.95,0.0,2,590.0,бТел
35,09:33:09,2.96,0.009999999999999787,5,1480.0,бРел
36,09:33:15,2.95,-0.009999999999999787,1,295.0,бТел
37,09:33:39,2.96,0.009999999999999787,82,24272.0,бРел
38,09:33:42,2.96,0.0,70,20660.0,бРел
39,09:33:45,2.95,-0.009999999999999787,30,8850.0,бТел
40,09:33:48,2.96,0.009999999999999787,100,29600.0,бРел
41,09:34:21,2.96,0.0,197,58312.0,бРел
42,09:34:24,2.96,0.0,68,20128.0,бРел
43,09:34:48,2.96,0.0,72,21312.0,бТел
44,09:34:51,2.96,0.0,5,1480.0,бРел
45,09:35:06,2.95,-0.009999999999999787,10,2950.0,бТел
46,09:35:15,2.96,0.009999999999999787,55,16280.0,бРел
47,09:35:18,2.95,-0.009999999999999787,40,11800.0,бТел
48,09:35:21,2.95,0.0,76,22420.0,бТел
49,09:35:27,2.96,0.009999999999999787,27,7992.0,бРел
50,09:35:30,2.95,-0.009999999999999787,7,2065.0,бТел
51,09:35:33,2.96,0.009999999999999787,1,296.0,бРел
52,09:36:00,2.96,0.0,21,6216.0,бРел
53,09:36:06,2.96,0.0,689,203944.0,бРел
54,09:36:24,2.96,0.0,34,10064.0,бТел
55,09:36:30,2.97,0.010000000000000231,33,9801.0,бРел
56,09:36:36,2.96,-0.010000000000000231,10,2960.0,бТел
57,09:36:39,2.96,0.0,9,2664.0,бТел
58,09:36:45,2.97,0.010000000000000231,1,297.0,бРел
59,09:36:54,2.96,-0.010000000000000231,56,16576.0,бТел
60,09:37:06,2.96,0.0,20,5920.0,бТел
61,09:37:15,2.96,0.0,3,888.0,бТел
62,09:37:21,2.97,0.010000000000000231,381,112890.0,бРел
63,09:37:45,2.96,-0.010000000000000231,227,67192.0,бТел
64,09:37:54,2.97,0.010000000000000231,42,12474.0,бРел
65,09:37:57,2.97,0.0,1,297.0,бРел
66,09:38:12,2.97,0.0,30,8910.0,бРел
67,09:38:39,2.96,-0.010000000000000231,5,1480.0,бТел
68,09:38:54,2.96,0.0,10,2960.0,бТел
69,09:39:09,2.97,0.010000000000000231,267,79299.0,бРел
70,09:39:12,2.97,0.0,59,17523.0,бТел
71,09:39:21,2.97,0.0,23,6831.0,бТел
72,09:39:30,3.01,0.03999999999999959,1349,403279.0,бРел
73,09:39:36,3.01,0.0,2,602.0,бТел
74,09:39:39,3.01,0.0,10,3010.0,бТел
75,09:39:54,3.01,0.0,10,3010.0,жпптел
76,09:40:03,3.01,0.0,52,15586.0,бРел
77,09:40:06,3.01,0.0,91,27391.0,бРел
78,09:40:09,3.01,0.0,6,1806.0,бРел
79,09:40:12,3.01,0.0,58,17458.0,бТел
80,09:40:18,3.01,0.0,48,14458.0,бТел
81,09:40:24,3.01,0.0,1,301.0,бРел
82,09:40:27,3.01,0.0,2,602.0,бРел
83,09:40:33,2.99,-0.019999999999999574,14,4190.0,бТел
84,09:40:45,2.99,0.0,16,4784.0,бТел
85,09:40:54,3.0,0.009999999999999787,5,1500.0,бРел
86,09:41:03,3.0,0.0,103,30900.0,бРел
87,09:41:06,2.99,-0.009999999999999787,26,7774.0,бТел
88,09:41:09,2.99,0.0,5,1495.0,бТел
89,09:41:12,3.0,0.009999999999999787,5,1500.0,бРел
90,09:41:21,2.99,-0.009999999999999787,10,2990.0,бТел
91,09:41:30,2.99,0.0,10,2990.0,бТел
92,09:41:54,2.99,0.0,2,598.0,бТел
93,09:42:09,3.0,0.009999999999999787,100,30000.0,бРел
94,09:42:39,2.99,-0.009999999999999787,6,1794.0,бТел
95,09:42:57,2.99,0.0,5,1495.0,бТел
96,09:43:12,3.0,0.009999999999999787,13,3900.0,бРел
97,09:43:21,2.99,-0.009999999999999787,167,49933.0,бТел
98,09:43:24,2.99,0.0,177,52923.0,бТел
99,09:43:33,2.99,0.0,11,3289.0,бТел
100,09:43:36,3.0,0.009999999999999787,30,9000.0,бРел
101,09:43:45,2.99,-0.009999999999999787,2,598.0,бТел
102,09:43:51,3.0,0.009999999999999787,167,50100.0,бРел
103,09:44:12,2.99,-0.009999999999999787,11,3299.0,бТел
104,09:44:21,3.0,0.009999999999999787,9,2700.0,бРел
105,09:44:45,2.99,-0.009999999999999787,10,2990.0,бТел
106,09:45:21,2.99,0.0,418,124982.0,бТел
107,09:45:24,2.99,0.0,149,44551.0,бТел
108,09:46:21,2.98,-0.010000000000000231,64,19072.0,бТел
109,09:46:51,2.98,0.0,46,13708.0,бТел
110,09:47:03,2.98,0.0,4,1192.0,бТел
