,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:24,7.14,-0.040000000000000036,1,714.0,бТел
1,10:36:36,7.15,0.010000000000000675,41,29315.0,бТел
2,10:36:45,7.14,-0.010000000000000675,29,20706.0,бТел
3,10:36:51,7.14,0.0,3,2142.0,бТел
4,10:36:57,7.14,0.0,4,2856.0,бТел
5,10:37:18,7.14,0.0,4,2856.0,бТел
6,10:37:21,7.15,0.010000000000000675,18,12870.0,бРел
7,10:37:24,7.14,-0.010000000000000675,3,2142.0,бТел
8,10:37:30,7.14,0.0,2,1428.0,бТел
9,10:38:00,7.14,0.0,10,7140.0,бТел
10,10:38:09,7.14,0.0,2,1428.0,бТел
11,10:38:15,7.14,0.0,1,714.0,бТел
12,10:39:03,7.14,0.0,2,1428.0,бТел
13,10:39:09,7.14,0.0,1,714.0,бТел
14,10:40:30,7.15,0.010000000000000675,6,4290.0,бРел
15,10:40:36,7.15,0.0,1,715.0,бТел
16,10:46:30,7.16,0.009999999999999787,0,186.1600000000035,бРел
17,10:47:21,7.15,-0.009999999999999787,0,471.8999999999942,бТел
18,10:48:45,7.15,0.0,1,715.0,бТел
19,10:54:33,7.17,0.019999999999999574,21,15057.0,бРел
20,10:54:39,7.17,0.0,2,1434.0,бТел
21,10:54:51,7.17,0.0,2,1434.0,бТел
22,10:55:15,7.17,0.0,9,6453.0,бТел
23,10:55:21,7.17,0.0,2,1434.0,бТел
24,10:55:51,7.18,0.009999999999999787,10,7180.0,бРел
25,10:55:57,7.17,-0.009999999999999787,2,1434.0,бТел
26,10:56:15,7.17,0.0,1,717.0,бТел
27,10:56:27,7.17,0.0,1,717.0,бТел
28,10:56:33,7.17,0.0,1,717.0,бТел
29,10:56:48,7.17,0.0,5,3585.0,бТел
30,10:57:15,7.17,0.0,1,717.0,бТел
31,10:59:45,7.17,0.0,13,9321.0,бТел
32,10:59:51,7.16,-0.009999999999999787,2,1432.0,бТел
33,10:59:57,7.16,0.0,2,1432.0,бТел
34,11:00:06,7.16,0.0,1,716.0,бТел
35,11:00:45,7.16,0.0,9,6444.0,бТел
36,11:00:51,7.16,0.0,1,716.0,бТел
