,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.57,-0.02999999999999936,290,248530.0,бРел
1,09:30:03,8.57,0.0,379,324894.0,бТел
2,09:30:06,8.58,0.009999999999999787,215,184304.0,бРел
3,09:30:15,8.58,0.0,1,858.0,бТел
4,09:30:18,8.6,0.019999999999999574,48,41196.0,бРел
5,09:30:24,8.6,0.0,70,60093.0,бРел
6,09:30:27,8.57,-0.02999999999999936,79,67862.0,бТел
7,09:30:30,8.57,0.0,27,23139.0,бРел
8,09:30:33,8.57,0.0,37,31709.0,бРел
9,09:30:39,8.57,0.0,109,93376.0,бРел
10,09:30:42,8.57,0.0,47,40284.0,бРел
11,09:30:45,8.57,0.0,54,46278.0,бТел
12,09:30:48,8.58,0.009999999999999787,281,241693.0,бРел
13,09:30:54,8.57,-0.009999999999999787,86,73773.0,бТел
14,09:30:57,8.61,0.03999999999999915,42,36162.0,бРел
15,09:31:00,8.57,-0.03999999999999915,79,67757.0,бТел
16,09:31:03,8.61,0.03999999999999915,61,52457.0,бРел
17,09:31:06,8.61,0.0,80,68880.0,бРел
18,09:31:09,8.57,-0.03999999999999915,180,154531.0,бТел
19,09:31:15,8.57,0.0,64,54909.0,бТел
20,09:31:18,8.58,0.009999999999999787,50,42926.0,жпптел
21,09:31:21,8.58,0.0,7,6006.0,бРел
22,09:31:24,8.58,0.0,73,62653.0,бТел
23,09:31:27,8.61,0.02999999999999936,46,39586.0,бРел
24,09:31:33,8.59,-0.019999999999999574,32,27534.0,бТел
25,09:31:39,8.61,0.019999999999999574,6,5166.0,бРел
26,09:31:42,8.61,0.0,9,7733.0,бРел
27,09:31:45,8.59,-0.019999999999999574,7,6013.0,бТел
28,09:31:48,8.61,0.019999999999999574,18,15490.0,бРел
29,09:31:54,8.6,-0.009999999999999787,40,34400.0,бТел
30,09:31:57,8.61,0.009999999999999787,5,4305.0,бРел
31,09:32:00,8.6,-0.009999999999999787,74,63640.0,бТел
32,09:32:03,8.59,-0.009999999999999787,11,9449.0,бТел
33,09:32:06,8.6,0.009999999999999787,61,52460.0,бРел
34,09:32:09,8.61,0.009999999999999787,66,56780.0,бРел
35,09:32:12,8.6,-0.009999999999999787,26,22360.0,бТел
36,09:32:15,8.6,0.0,86,73960.0,бТел
37,09:32:18,8.6,0.0,51,43860.0,бТел
38,09:32:27,8.61,0.009999999999999787,18,15485.0,бРел
39,09:32:30,8.6,-0.009999999999999787,68,58443.0,бТел
40,09:32:33,8.6,0.0,48,41263.0,бРел
41,09:32:39,8.6,0.0,80,69011.93000000017,бРел
