,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.59,0.019999999999999574,834,549606.0,бРел
1,09:30:00,6.58,-0.009999999999999787,33,21714.0,бТел
2,09:30:06,6.58,0.0,1454,956646.0,бРел
3,09:30:09,6.58,0.0,961,632175.0,бРел
4,09:30:12,6.57,-0.009999999999999787,206,135542.0,бТел
5,09:30:18,6.57,0.0,444,291708.0,бРел
6,09:30:21,6.57,0.0,28,18396.0,бТел
7,09:30:24,6.56,-0.010000000000000675,94,61750.0,бТел
8,09:30:27,6.56,0.0,111,72863.0,бТел
9,09:30:30,6.56,0.0,36,23646.0,бТел
10,09:30:33,6.56,0.0,46,30176.0,бТел
11,09:30:39,6.57,0.010000000000000675,367,240837.0,бРел
12,09:30:42,6.55,-0.020000000000000462,20,13100.0,бТел
13,09:30:45,6.54,-0.009999999999999787,143,93542.0,бТел
14,09:30:51,6.54,0.0,32,20928.0,бРел
15,09:30:54,6.54,0.0,136,88857.0,бРел
16,09:30:57,6.54,0.0,195,127511.0,жпптел
17,09:31:00,6.55,0.009999999999999787,246,160912.0,бРел
18,09:31:03,6.54,-0.009999999999999787,187,122718.0,бТел
19,09:31:06,6.58,0.040000000000000036,100,65716.0,бРел
20,09:31:09,6.56,-0.020000000000000462,216,141490.0,жпптел
21,09:31:12,6.57,0.010000000000000675,13,8541.0,бТел
22,09:31:15,6.57,0.0,1,657.0,бТел
23,09:31:18,6.57,0.0,71,46657.0,бТел
24,09:31:21,6.56,-0.010000000000000675,94,61674.0,бТел
25,09:31:24,6.57,0.010000000000000675,200,131400.0,бРел
26,09:31:30,6.57,0.0,146,95922.0,бРел
27,09:31:33,6.57,0.0,20,13140.0,бТел
28,09:31:36,6.57,0.0,137,90103.0,бТел
29,09:31:39,6.58,0.009999999999999787,361,237538.0,бРел
30,09:31:42,6.57,-0.009999999999999787,115,75669.0,бТел
31,09:31:45,6.57,0.0,229,150753.0,бТел
32,09:31:48,6.58,0.009999999999999787,28,18424.0,бРел
33,09:31:51,6.57,-0.009999999999999787,9,5913.0,бТел
34,09:31:54,6.58,0.009999999999999787,163,107254.0,бРел
35,09:32:03,6.58,0.0,62,40796.0,бТел
36,09:32:06,6.58,0.0,50,32900.0,бТел
37,09:32:09,6.59,0.009999999999999787,207,136413.0,бРел
38,09:32:12,6.59,0.0,124,81616.0,бРел
39,09:32:15,6.59,0.0,32,21088.0,бРел
40,09:32:21,6.59,0.0,48,31632.0,бРел
41,09:32:24,6.59,0.0,118,77736.0,бРел
42,09:32:27,6.59,0.0,136,89621.0,бРел
43,09:32:30,6.59,0.0,288,189792.0,бРел
44,09:32:33,6.59,0.0,539,354701.0,бРел
45,09:32:39,6.58,-0.009999999999999787,145,95552.0,бТел
46,09:32:42,6.58,0.0,158,104043.0,бТел
47,09:32:45,6.59,0.009999999999999787,97,63923.0,бРел
48,09:32:48,6.59,0.0,2,1318.0,бТел
49,09:32:51,6.59,0.0,9,5931.0,бТел
50,09:32:54,6.6,0.009999999999999787,181,119445.0,бРел
51,09:32:57,6.6,0.0,165,108900.0,бРел
52,09:33:00,6.6,0.0,104,68640.0,бРел
53,09:33:06,6.6,0.0,6,3960.0,бРел
54,09:33:09,6.6,0.0,38,25071.0,бРел
55,09:33:12,6.6,0.0,171,112860.0,бРел
56,09:33:15,6.6,0.0,336,221853.0,бРел
57,09:33:18,6.6,0.0,70,46210.0,бТел
58,09:33:27,6.61,0.010000000000000675,100,66100.0,бРел
59,09:33:30,6.61,0.0,99,65439.0,бТел
60,09:33:33,6.61,0.0,30,19830.0,бРел
61,09:33:36,6.61,0.0,83,54858.0,бРел
62,09:33:39,6.61,0.0,18,11898.0,бРел
63,09:33:42,6.61,0.0,45,29715.0,бРел
64,09:33:45,6.6,-0.010000000000000675,18,11883.0,бТел
65,09:33:48,6.61,0.010000000000000675,381,251481.0,бРел
66,09:33:51,6.6,-0.010000000000000675,34,22440.0,бРел
67,09:33:57,6.6,0.0,17,11220.0,бРел
68,09:34:00,6.6,0.0,236,155760.0,бРел
69,09:34:03,6.6,0.0,46,30360.0,бТел
70,09:34:06,6.6,0.0,175,115474.0,бТел
71,09:34:09,6.6,0.0,2,1320.0,бРел
72,09:34:15,6.58,-0.019999999999999574,160,105381.0,бТел
