,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.68,-0.030000000000001137,148,143835.12,бРел
1,09:30:03,9.73,0.05000000000000071,64,62236.0,жпптел
2,09:30:06,9.75,0.019999999999999574,46,44782.0,бРел
3,09:30:09,9.75,0.0,17,16575.0,бРел
4,09:30:12,9.75,0.0,14,13650.0,бРел
5,09:30:15,9.73,-0.019999999999999574,4,3898.0,бТел
6,09:30:18,9.73,0.0,2,1946.0,бТел
7,09:30:21,9.75,0.019999999999999574,1,975.0,бРел
8,09:30:24,9.75,0.0,2,1950.0,бТел
9,09:30:27,9.73,-0.019999999999999574,3,2925.0,бТел
10,09:30:30,9.76,0.02999999999999936,2,1952.0,бРел
11,09:30:33,9.73,-0.02999999999999936,4,3892.0,бТел
12,09:30:36,9.73,0.0,5,4865.0,бТел
13,09:30:42,9.75,0.019999999999999574,49,47775.0,бРел
14,09:30:45,9.75,0.0,13,12653.0,бРел
15,09:30:51,9.72,-0.02999999999999936,6,5835.0,бТел
16,09:30:57,9.72,0.0,1,972.0,бТел
17,09:31:00,9.71,-0.009999999999999787,23,22333.0,бТел
18,09:31:03,9.7,-0.010000000000001563,32,31065.0,бТел
19,09:31:06,9.7,0.0,36,34924.0,бТел
20,09:31:09,9.71,0.010000000000001563,1,971.0,бРел
21,09:31:12,9.71,0.0,18,17473.0,бТел
22,09:31:15,9.7,-0.010000000000001563,33,32019.0,бТел
23,09:31:18,9.7,0.0,9,8733.0,бТел
24,09:31:21,9.7,0.0,7,6792.0,бТел
25,09:31:24,9.7,0.0,20,19400.0,бТел
26,09:31:27,9.71,0.010000000000001563,10,9710.0,бРел
27,09:31:30,9.71,0.0,3,2913.0,бРел
28,09:31:33,9.7,-0.010000000000001563,5,4851.0,бТел
29,09:31:36,9.71,0.010000000000001563,10,9710.0,бРел
30,09:31:39,9.71,0.0,5,4855.0,бРел
31,09:31:42,9.71,0.0,31,30101.0,бТел
32,09:31:51,9.71,0.0,18,17478.0,бТел
33,09:31:54,9.71,0.0,24,23304.0,бТел
34,09:31:57,9.72,0.009999999999999787,71,68954.0,бРел
35,09:32:00,9.72,0.0,35,34020.0,бТел
36,09:32:03,9.71,-0.009999999999999787,6,5826.0,бТел
37,09:32:06,9.72,0.009999999999999787,6,5832.0,бРел
38,09:32:12,9.71,-0.009999999999999787,72,69916.0,бТел
39,09:32:15,9.71,0.0,5,4855.0,бРел
40,09:32:18,9.7,-0.010000000000001563,5,4850.0,бТел
41,09:32:24,9.71,0.010000000000001563,33,32013.0,бРел
42,09:32:27,9.7,-0.010000000000001563,4,3883.0,бТел
43,09:32:30,9.7,0.0,1,970.0,бТел
44,09:32:33,9.7,0.0,6,5820.0,бТел
45,09:32:39,9.7,0.0,7,6790.0,бТел
46,09:32:42,9.7,0.0,5,4850.0,бТел
47,09:32:48,9.7,0.0,10,9700.0,бТел
48,09:32:51,9.69,-0.009999999999999787,34,32973.0,бТел
49,09:32:54,9.71,0.02000000000000135,3,2913.0,бРел
50,09:32:57,9.7,-0.010000000000001563,45,43650.0,бТел
51,09:33:00,9.7,0.0,4,3880.0,бТел
52,09:33:03,9.69,-0.009999999999999787,5,4845.0,бТел
53,09:33:06,9.7,0.009999999999999787,121,117279.00000000012,бРел
54,09:33:09,9.71,0.010000000000001563,65,63052.0,бРел
55,09:33:12,9.7,-0.010000000000001563,28,27161.0,бТел
56,09:33:15,9.7,0.0,5,4850.0,бРел
57,09:33:18,9.68,-0.019999999999999574,17,16461.0,бТел
58,09:33:21,9.68,0.0,7,6776.0,бТел
59,09:33:24,9.68,0.0,5,4840.0,бТел
60,09:33:27,9.68,0.0,75,72996.87999999989,бТел
61,09:33:30,9.67,-0.009999999999999787,14,13538.0,бТел
62,09:33:33,9.67,0.0,16,15472.0,бТел
63,09:33:36,9.67,0.0,59,57053.0,бТел
64,09:33:39,9.65,-0.019999999999999574,204,197029.0,бТел
65,09:33:45,9.65,0.0,26,25082.0,бТел
66,09:33:48,9.65,0.0,3,2895.0,бТел
67,09:33:51,9.64,-0.009999999999999787,8,7717.0,бТел
68,09:33:54,9.64,0.0,173,166772.0,бТел
69,09:33:57,9.65,0.009999999999999787,150,144630.0,бРел
70,09:34:00,9.62,-0.030000000000001137,150,144492.0,бТел
71,09:34:03,9.62,0.0,162,155843.0,бРел
72,09:34:06,9.63,0.010000000000001563,49,47226.0,бТел
73,09:34:09,9.63,0.0,8,7706.0,бТел
74,09:34:12,9.63,0.0,14,13482.0,бРел
75,09:34:15,9.63,0.0,35,33720.0,бТел
76,09:34:21,9.63,0.0,11,10597.0,бТел
77,09:34:24,9.63,0.0,19,18304.0,бТел
78,09:34:27,9.64,0.009999999999999787,4,3856.0,жпптел
79,09:34:33,9.63,-0.009999999999999787,106,102104.0,бТел
80,09:34:39,9.64,0.009999999999999787,6,5784.0,бТел
81,09:34:45,9.64,0.0,15,14460.0,бТел
82,09:34:48,9.63,-0.009999999999999787,66,63618.0,бТел
83,09:34:51,9.65,0.019999999999999574,128,123354.0,бРел
84,09:34:54,9.64,-0.009999999999999787,5,4824.0,жпптел
85,09:34:57,9.63,-0.009999999999999787,11,10602.0,бТел
86,09:35:03,9.63,0.0,54,52019.0,бТел
87,09:35:09,9.64,0.009999999999999787,3,2892.0,жпптел
88,09:35:12,9.64,0.0,5,4820.0,бТел
89,09:35:18,9.64,0.0,10,9640.0,бТел
90,09:35:21,9.64,0.0,133,128212.0,бТел
91,09:35:24,9.65,0.009999999999999787,102,98428.0,бРел
92,09:35:27,9.64,-0.009999999999999787,2,1928.0,бТел
93,09:35:30,9.64,0.0,1,964.0,бТел
94,09:35:33,9.64,0.0,7,6748.0,бТел
95,09:35:36,9.64,0.0,25,24100.0,бТел
96,09:35:39,9.65,0.009999999999999787,6,5790.0,бРел
97,09:35:45,9.64,-0.009999999999999787,43,41452.0,бТел
98,09:35:51,9.64,0.0,46,44353.0,бТел
99,09:35:54,9.64,0.0,43,41452.0,бРел
100,09:35:57,9.64,0.0,3,2892.0,бРел
101,09:36:00,9.64,0.0,16,15424.0,бРел
102,09:36:03,9.64,0.0,9,8674.0,бРел
103,09:36:06,9.64,0.0,28,26992.0,бРел
104,09:36:12,9.64,0.0,12,11568.0,бТел
105,09:36:15,9.65,0.009999999999999787,1,965.0,бРел
106,09:36:18,9.64,-0.009999999999999787,2,1928.0,бТел
107,09:36:21,9.65,0.009999999999999787,1,965.0,бРел
108,09:36:24,9.64,-0.009999999999999787,8,7719.0,бТел
109,09:36:27,9.65,0.009999999999999787,19,18335.0,бРел
110,09:36:30,9.65,0.0,2,1930.0,бРел
111,09:36:33,9.65,0.0,25,24125.0,бРел
112,09:36:36,9.65,0.0,6,5790.0,бРел
113,09:36:42,9.65,0.0,20,19298.0,бРел
114,09:36:45,9.64,-0.009999999999999787,9,8681.0,бТел
115,09:36:48,9.65,0.009999999999999787,3,2897.0,жпптел
116,09:36:54,9.66,0.009999999999999787,2,1932.0,бРел
117,09:37:03,9.65,-0.009999999999999787,8,7725.0,бТел
118,09:37:12,9.65,0.0,36,34740.0,бТел
119,09:37:15,9.65,0.0,3,2895.0,бРел
120,09:37:18,9.65,0.0,2,1929.0,бРел
121,09:37:21,9.65,0.0,1,965.0,бРел
122,09:37:24,9.64,-0.009999999999999787,3,2893.0,бТел
123,09:37:27,9.65,0.009999999999999787,218,210370.0,бРел
124,09:37:30,9.65,0.0,52,50180.0,бРел
125,09:37:33,9.65,0.0,5,4831.0,бТел
126,09:37:36,9.68,0.02999999999999936,3,2902.0,бРел
127,09:37:42,9.68,0.0,1,968.0,бРел
128,09:37:48,9.67,-0.009999999999999787,1,967.0,бРел
129,09:37:54,9.66,-0.009999999999999787,4,3866.0,бТел
130,09:37:57,9.66,0.0,2,1933.0,бТел
131,09:38:00,9.66,0.0,34,32844.0,бТел
132,09:38:03,9.66,0.0,32,30909.0,бРел
133,09:38:06,9.65,-0.009999999999999787,10,9651.0,бТел
134,09:38:09,9.64,-0.009999999999999787,100,96426.0,бТел
135,09:38:12,9.65,0.009999999999999787,3,2895.0,бРел
136,09:38:15,9.64,-0.009999999999999787,21,20245.0,бТел
137,09:38:18,9.64,0.0,2,1928.0,бТел
138,09:38:21,9.64,0.0,2,1928.0,бТел
139,09:38:24,9.64,0.0,9,8676.0,бТел
140,09:38:27,9.64,0.0,3,2892.0,бРел
141,09:38:30,9.64,0.0,65,62660.0,бРел
