,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.69,0.040000000000000036,316,116604.0,бРел
1,09:30:09,3.67,-0.020000000000000018,85,31262.0,жпптел
2,09:30:12,3.66,-0.009999999999999787,18,6588.0,бТел
3,09:30:15,3.67,0.009999999999999787,60,22015.0,бРел
4,09:30:18,3.66,-0.009999999999999787,27,9882.0,бТел
5,09:30:21,3.67,0.009999999999999787,63,23062.0,бРел
6,09:30:24,3.67,0.0,6,2199.0,бРел
7,09:30:27,3.65,-0.020000000000000018,25,9133.0,бТел
8,09:30:30,3.67,0.020000000000000018,8,2929.0,бРел
9,09:30:33,3.66,-0.009999999999999787,2,732.0,бТел
10,09:30:36,3.67,0.009999999999999787,7,2569.0,бРел
11,09:30:39,3.66,-0.009999999999999787,9,3294.0,бТел
12,09:30:42,3.66,0.0,10,3666.0,бРел
13,09:30:45,3.67,0.009999999999999787,14,5131.0,бРел
14,09:30:48,3.67,0.0,3,1101.0,бРел
15,09:30:54,3.67,0.0,27,9909.0,бРел
16,09:30:57,3.67,0.0,52,19084.0,бРел
17,09:31:00,3.67,0.0,46,17163.919999999984,бРел
18,09:31:03,3.67,0.0,23,8452.0,бТел
19,09:31:06,3.67,0.0,15,5508.0,бТел
20,09:31:12,3.67,0.0,14,5226.080000000016,бТел
21,09:31:15,3.67,0.0,28,10276.0,бРел
22,09:31:18,3.67,0.0,4,1470.0,бРел
23,09:31:21,3.68,0.010000000000000231,121,44510.0,бРел
24,09:31:24,3.68,0.0,9,3308.0,бРел
25,09:31:27,3.68,0.0,18,6624.0,бРел
26,09:31:30,3.68,0.0,7,2576.0,бРел
27,09:31:36,3.68,0.0,2,736.0,бРел
28,09:31:39,3.68,0.0,3,1104.0,бРел
29,09:31:45,3.68,0.0,218,80224.0,бРел
30,09:31:48,3.69,0.009999999999999787,38,14022.0,бРел
31,09:31:54,3.69,0.0,1,369.0,бРел
32,09:32:00,3.69,0.0,1,369.0,бРел
33,09:32:27,3.68,-0.009999999999999787,7,2576.0,бТел
34,09:32:30,3.68,0.0,26,9568.0,бТел
35,09:32:33,3.68,0.0,3,1104.0,бТел
36,09:32:36,3.68,0.0,1,368.0,бТел
37,09:32:48,3.69,0.009999999999999787,1,369.0,бРел
38,09:33:09,3.68,-0.009999999999999787,22,8096.0,бТел
39,09:33:12,3.68,0.0,6,2208.0,бТел
40,09:33:15,3.68,0.0,25,9200.0,бТел
41,09:33:18,3.68,0.0,2,736.0,бТел
42,09:33:21,3.68,0.0,14,5152.0,бТел
43,09:33:24,3.68,0.0,424,156032.0,бТел
44,09:33:27,3.67,-0.010000000000000231,23,8441.0,бТел
45,09:33:30,3.68,0.010000000000000231,134,49285.0,бРел
46,09:33:33,3.67,-0.010000000000000231,8,2936.0,бТел
47,09:33:39,3.68,0.010000000000000231,1,368.0,бРел
48,09:33:51,3.68,0.0,2,736.0,бРел
49,09:34:09,3.68,0.0,50,18400.0,бРел
50,09:34:30,3.67,-0.010000000000000231,26,9542.0,бТел
51,09:34:33,3.67,0.0,2,734.0,бТел
52,09:34:45,3.67,0.0,11,4037.0,бТел
53,09:35:03,3.67,0.0,19,6973.0,бТел
54,09:35:27,3.68,0.010000000000000231,1,368.0,бРел
55,09:35:30,3.67,-0.010000000000000231,1,367.0,бТел
56,09:35:36,3.68,0.010000000000000231,1,368.0,бРел
57,09:35:39,3.67,-0.010000000000000231,200,73400.0,бТел
58,09:35:45,3.68,0.010000000000000231,9,3312.0,бРел
59,09:35:48,3.68,0.0,1,368.0,бРел
60,09:35:54,3.67,-0.010000000000000231,1,367.0,бТел
61,09:36:00,3.68,0.010000000000000231,50,18364.0,бРел
62,09:36:09,3.67,-0.010000000000000231,19,6973.0,бТел
63,09:36:12,3.67,0.0,4,1468.0,бТел
64,09:36:42,3.68,0.010000000000000231,5,1840.0,бРел
65,09:36:48,3.68,0.0,10,3680.0,бРел
66,09:36:57,3.67,-0.010000000000000231,1,367.0,бТел
67,09:37:03,3.67,0.0,12,4404.0,бТел
68,09:37:15,3.67,0.0,5,1835.0,бТел
69,09:37:27,3.67,0.0,8,2939.0,бТел
70,09:37:30,3.68,0.010000000000000231,10,3680.0,бРел
71,09:37:42,3.67,-0.010000000000000231,200,73400.0,бТел
72,09:37:45,3.68,0.010000000000000231,1,368.0,бРел
73,09:37:48,3.67,-0.010000000000000231,298,109237.0,бТел
74,09:37:54,3.67,0.0,13,4771.0,бРел
75,09:37:57,3.67,0.0,54,19818.0,бРел
76,09:38:00,3.67,0.0,1,367.0,бТел
77,09:38:03,3.67,0.0,12,4404.0,бТел
78,09:38:09,3.67,0.0,2,734.0,бТел
79,09:38:45,3.67,0.0,58,21286.0,бТел
80,09:38:48,3.67,0.0,129,47343.0,бТел
81,09:38:51,3.67,0.0,17,6239.0,бТел
82,09:39:03,3.67,0.0,18,6612.0,бТел
