,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.49,0.379999999999999,408,1162392.0,бРел
1,09:30:03,28.44,-0.04999999999999716,328,932434.0,бТел
2,09:30:06,28.43,-0.010000000000001563,17,48177.0,жпптел
3,09:30:09,28.41,-0.019999999999999574,22,62523.0,жпптел
4,09:30:12,28.45,0.03999999999999915,14,39799.0,бРел
5,09:30:15,28.44,-0.00999999999999801,23,65404.0,бРел
6,09:30:18,28.38,-0.060000000000002274,27,76628.0,бТел
7,09:30:21,28.38,0.0,23,65273.0,бТел
8,09:30:24,28.38,0.0,32,90793.0,бРел
9,09:30:27,28.38,0.0,21,59490.0,бРел
10,09:30:30,28.38,0.0,16,45372.0,бРел
11,09:30:33,28.32,-0.05999999999999872,26,73644.0,бТел
12,09:30:36,28.32,0.0,24,67967.0,бРел
13,09:30:42,28.32,0.0,5,14156.0,бРел
14,09:30:45,28.3,-0.019999999999999574,43,121878.0,бТел
15,09:30:48,28.27,-0.030000000000001137,4,11314.0,бТел
16,09:30:51,28.27,0.0,41,115979.0,бТел
17,09:30:54,28.26,-0.00999999999999801,9,25441.0,жпптел
18,09:30:57,28.27,0.00999999999999801,2,5653.0,бРел
19,09:31:00,28.25,-0.019999999999999574,27,76302.0,бТел
20,09:31:03,28.26,0.010000000000001563,52,146922.0,бРел
21,09:31:06,28.28,0.019999999999999574,61,172508.0,бРел
22,09:31:09,28.29,0.00999999999999801,12,33958.0,жпптел
23,09:31:12,28.28,-0.00999999999999801,258,730119.0,бТел
24,09:31:15,28.37,0.08999999999999986,2,5666.0,бРел
25,09:31:18,28.29,-0.08000000000000185,56,158571.0,бТел
26,09:31:21,28.39,0.10000000000000142,1,2839.0,бРел
27,09:31:24,28.39,0.0,4,11356.0,бРел
28,09:31:27,28.29,-0.10000000000000142,60,169959.0,бТел
29,09:31:30,28.39,0.10000000000000142,1,2839.0,бРел
30,09:31:33,28.39,0.0,26,73814.0,бРел
31,09:31:36,28.4,0.00999999999999801,7,19878.0,бРел
32,09:31:42,28.3,-0.09999999999999787,50,141503.0,бТел
33,09:31:45,28.43,0.129999999999999,303,859565.0,бРел
34,09:31:48,28.31,-0.120000000000001,10,28309.0,жпптел
35,09:31:54,28.32,0.010000000000001563,3,8495.0,жпптел
36,09:31:57,28.3,-0.019999999999999574,50,141513.0,бТел
37,09:32:03,28.31,0.00999999999999801,63,178388.0,бТел
38,09:32:06,28.31,0.0,5,14155.0,бРел
39,09:32:09,28.31,0.0,1,2831.0,бРел
40,09:32:15,28.28,-0.029999999999997584,42,118815.0,бТел
41,09:32:18,28.27,-0.010000000000001563,43,121623.0,бТел
42,09:32:21,28.29,0.019999999999999574,141,398723.0,жпптел
43,09:32:24,28.27,-0.019999999999999574,98,277696.0,бТел
44,09:32:27,28.29,0.019999999999999574,34,96188.0,бТел
45,09:32:30,28.29,0.0,3,8487.0,бТел
46,09:32:36,28.27,-0.019999999999999574,2,5654.0,бРел
47,09:32:39,28.27,0.0,9,25443.0,бТел
48,09:32:42,28.27,0.0,6,16967.0,бТел
49,09:32:51,28.28,0.010000000000001563,3,8484.0,бТел
50,09:32:54,28.28,0.0,6,16968.0,бРел
51,09:32:57,28.28,0.0,44,124431.0,бРел
52,09:33:03,28.29,0.00999999999999801,40,113121.0,бРел
53,09:33:06,28.29,0.0,6,16974.0,бРел
54,09:33:09,28.28,-0.00999999999999801,58,164043.0,бТел
55,09:33:12,28.29,0.00999999999999801,28,79181.0,бРел
56,09:33:15,28.26,-0.029999999999997584,4,11304.0,бТел
57,09:33:18,28.26,0.0,9,25427.0,бРел
58,09:33:21,28.25,-0.010000000000001563,28,79100.0,бТел
59,09:33:24,28.23,-0.019999999999999574,4,11292.0,бТел
60,09:33:27,28.22,-0.010000000000001563,3,8466.0,бТел
61,09:33:33,28.25,0.030000000000001137,18,50842.0,бРел
62,09:33:36,28.27,0.019999999999999574,42,118698.0,бРел
63,09:33:39,28.22,-0.05000000000000071,11,31031.0,жпптел
64,09:33:42,28.22,0.0,29,81824.0,бРел
65,09:33:45,28.2,-0.019999999999999574,33,92973.0,бТел
66,09:33:48,28.3,0.10000000000000142,21,59305.0,бРел
67,09:33:51,28.19,-0.10999999999999943,2,5638.0,бТел
68,09:33:54,28.31,0.11999999999999744,15,42449.0,бРел
69,09:33:57,28.19,-0.11999999999999744,1,2819.0,бТел
70,09:34:03,28.3,0.10999999999999943,19,53762.0,бРел
71,09:34:06,28.34,0.03999999999999915,6,17004.0,бРел
72,09:34:09,28.21,-0.129999999999999,1,2821.0,бТел
73,09:34:12,28.21,0.0,40,112841.0,бТел
74,09:34:15,28.32,0.10999999999999943,6,16960.0,жпптел
75,09:34:18,28.33,0.00999999999999801,64,181337.0,бРел
76,09:34:21,28.21,-0.11999999999999744,75,211579.0,бТел
77,09:34:24,28.21,0.0,11,31031.0,бТел
78,09:34:30,28.32,0.10999999999999943,13,36815.0,бРел
79,09:34:36,28.32,0.0,23,65136.0,бРел
80,09:34:45,28.3,-0.019999999999999574,13,36790.0,бРел
81,09:34:51,28.23,-0.07000000000000028,1,2823.0,бТел
82,09:34:57,28.3,0.07000000000000028,2,5660.0,бРел
83,09:35:00,28.3,0.0,2,5660.0,бРел
84,09:35:03,28.3,0.0,24,67935.0,бРел
85,09:35:06,28.23,-0.07000000000000028,28,79120.0,бТел
86,09:35:12,28.32,0.08999999999999986,15,42456.0,бРел
87,09:35:15,28.32,0.0,9,25489.0,бТел
88,09:35:18,28.3,-0.019999999999999574,8,22640.0,бРел
89,09:35:33,28.32,0.019999999999999574,36,101948.0,бРел
90,09:35:36,28.32,0.0,3,8496.0,бРел
91,09:35:45,28.27,-0.05000000000000071,213,601549.0,бТел
92,09:35:48,28.27,0.0,13,36748.0,бТел
93,09:35:51,28.26,-0.00999999999999801,18,50842.0,жпптел
94,09:35:54,28.26,0.0,73,206188.0,бТел
95,09:36:03,28.26,0.0,3,8478.0,бРел
96,09:36:06,28.26,0.0,28,79133.0,бТел
97,09:36:09,28.26,0.0,3,8478.0,бТел
98,09:36:12,28.22,-0.0400000000000027,4,11288.0,бТел
99,09:36:15,28.19,-0.029999999999997584,18,50756.0,бТел
100,09:36:18,28.19,0.0,17,47923.0,бТел
101,09:36:24,28.18,-0.010000000000001563,9,25362.0,бТел
102,09:36:27,28.19,0.010000000000001563,127,357866.0,бТел
103,09:36:33,28.26,0.07000000000000028,22,62121.0,бРел
104,09:36:36,28.22,-0.0400000000000027,34,96096.0,бТел
105,09:36:39,28.21,-0.00999999999999801,2,5642.0,бТел
106,09:36:42,28.2,-0.010000000000001563,8,22560.0,бТел
107,09:36:48,28.19,-0.00999999999999801,30,84570.0,бРел
108,09:36:51,28.19,0.0,23,64832.0,бРел
109,09:36:54,28.22,0.029999999999997584,51,143826.0,бРел
110,09:36:57,28.17,-0.04999999999999716,21,59157.0,бТел
111,09:37:03,28.22,0.04999999999999716,39,110053.0,бРел
112,09:37:06,28.22,0.0,6,16932.0,бРел
113,09:37:09,28.35,0.13000000000000256,108,305273.0,бРел
114,09:37:15,28.44,0.08999999999999986,46,130521.0,бРел
115,09:37:21,28.25,-0.19000000000000128,5,14125.0,бТел
116,09:37:24,28.33,0.0799999999999983,21,59445.0,бРел
117,09:37:30,28.25,-0.0799999999999983,37,104707.0,бТел
118,09:37:33,28.26,0.010000000000001563,19,53687.0,жпптел
119,09:37:36,28.4,0.13999999999999702,66,186978.0,бРел
120,09:37:45,28.38,-0.019999999999999574,30,85137.0,бРел
121,09:37:54,28.26,-0.11999999999999744,15,42530.0,бТел
122,09:38:03,28.34,0.0799999999999983,37,104726.0,жпптел
123,09:38:09,28.35,0.010000000000001563,6,17008.0,бРел
124,09:38:21,28.39,0.03999999999999915,35,99333.0,бРел
125,09:38:24,28.4,0.00999999999999801,42,119256.0,бРел
126,09:38:33,28.39,-0.00999999999999801,3,8518.0,бРел
127,09:38:36,28.4,0.00999999999999801,48,136298.0,бРел
128,09:38:39,28.4,0.0,83,235720.0,бРел
129,09:38:45,28.44,0.0400000000000027,16,45504.0,бРел
130,09:38:48,28.47,0.029999999999997584,39,110924.0,бРел
131,09:38:51,28.47,0.0,75,213525.0,бРел
132,09:38:54,28.49,0.019999999999999574,98,279148.0,бРел
133,09:38:57,28.55,0.060000000000002274,157,447322.0,бРел
134,09:39:00,28.66,0.10999999999999943,158,452068.9199999999,бРел
135,09:39:03,28.66,0.0,34,97408.0,бРел
136,09:39:06,28.56,-0.10000000000000142,21,59976.0,бТел
137,09:39:15,28.56,0.0,3,8577.0,бТел
138,09:39:21,28.64,0.08000000000000185,9,25776.0,бРел
139,09:39:24,28.56,-0.08000000000000185,58,165660.0,бТел
140,09:39:27,28.59,0.030000000000001137,10,28590.0,жпптел
141,09:39:30,28.6,0.010000000000001563,14,40038.0,бРел
142,09:39:33,28.6,0.0,19,54340.0,бРел
143,09:39:36,28.56,-0.0400000000000027,1,2856.0,бТел
144,09:39:42,28.56,0.0,23,65692.0,бТел
145,09:39:45,28.6,0.0400000000000027,13,37175.0,бРел
146,09:39:54,28.63,0.029999999999997584,18,51470.0,бРел
147,09:39:57,28.62,-0.00999999999999801,8,22896.0,бРел
148,09:40:00,28.61,-0.010000000000001563,7,20031.0,бТел
149,09:40:03,28.63,0.019999999999999574,22,62979.0,бРел
150,09:40:12,28.63,0.0,20,57270.0,бТел
151,09:40:18,28.63,0.0,3,8590.0,бТел
152,09:40:21,28.63,0.0,6,17178.0,бТел
153,09:40:27,28.62,-0.00999999999999801,50,143100.0,бТел
154,09:40:30,28.61,-0.010000000000001563,86,246131.0,бТел
155,09:40:33,28.6,-0.00999999999999801,82,234549.0,бТел
156,09:40:36,28.55,-0.05000000000000071,5,14289.0,бТел
157,09:40:42,28.6,0.05000000000000071,1,2860.0,бРел
158,09:40:57,28.55,-0.05000000000000071,5,14275.0,бТел
159,09:41:03,28.6,0.05000000000000071,22,62905.0,бРел
160,09:41:06,28.6,0.0,31,88619.0,бРел
161,09:41:12,28.6,0.0,32,91466.0,бРел
162,09:41:15,28.48,-0.120000000000001,38,108475.0,бТел
163,09:41:30,28.6,0.120000000000001,24,68627.0,бРел
164,09:41:33,28.6,0.0,24,68640.00000000186,бРел
165,09:41:36,28.44,-0.16000000000000014,19,54089.0,бТел
166,09:41:45,28.44,0.0,17,48438.0,бТел
167,09:41:48,28.49,0.04999999999999716,1,2849.0,бТел
168,09:41:54,28.59,0.10000000000000142,22,62877.0,бРел
169,09:41:57,28.45,-0.14000000000000057,51,145097.0,бТел
170,09:42:00,28.46,0.010000000000001563,21,59774.0,бТел
171,09:42:03,28.57,0.10999999999999943,20,57140.0,бРел
172,09:42:09,28.44,-0.129999999999999,50,142264.0,бТел
173,09:42:12,28.58,0.13999999999999702,56,159494.0,бРел
174,09:42:15,28.57,-0.00999999999999801,35,99985.0,бРел
175,09:42:18,28.58,0.00999999999999801,126,359009.0,бРел
176,09:42:24,28.46,-0.11999999999999744,59,168088.0,бТел
177,09:42:27,28.46,0.0,16,45536.0,бТел
178,09:42:30,28.41,-0.05000000000000071,12,34092.0,бТел
179,09:42:33,28.41,0.0,57,162020.0,бРел
180,09:42:36,28.41,0.0,43,122186.0,бТел
181,09:42:45,28.54,0.129999999999999,22,62736.0,бРел
182,09:42:48,28.55,0.010000000000001563,14,39968.0,бРел
183,09:42:51,28.5,-0.05000000000000071,8,22800.0,бТел
184,09:42:54,28.43,-0.07000000000000028,4,11372.0,бТел
185,09:42:57,28.52,0.08999999999999986,23,65572.0,бРел
186,09:43:00,28.43,-0.08999999999999986,24,68232.0,бТел
187,09:43:06,28.55,0.120000000000001,20,57100.0,бРел
188,09:43:12,28.55,0.0,6,17130.0,жпптел
189,09:43:15,28.55,0.0,9,25695.0,бРел
190,09:43:27,28.55,0.0,5,14275.0,бРел
191,09:43:33,28.54,-0.010000000000001563,5,14270.0,бРел
192,09:43:36,28.56,0.019999999999999574,109,311245.0,бРел
193,09:43:45,28.54,-0.019999999999999574,7,19978.0,бТел
194,09:43:48,28.56,0.019999999999999574,25,71400.0,бРел
195,09:43:54,28.54,-0.019999999999999574,16,45664.0,бТел
196,09:43:57,28.57,0.030000000000001137,142,405694.0,бРел
197,09:44:03,28.56,-0.010000000000001563,50,142800.0,жпптел
198,09:44:06,28.59,0.030000000000001137,356,1017458.0,бРел
199,09:44:09,28.6,0.010000000000001563,30,85798.0,бРел
200,09:44:12,28.6,0.0,4,11440.0,бРел
201,09:44:18,28.6,0.0,4,11440.0,бРел
