,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.85,0.05000000000000071,34,74290.0,бТел
1,09:30:03,21.63,-0.22000000000000242,1,2163.0,бТел
2,09:30:09,21.65,0.019999999999999574,5,10838.0,жпптел
3,09:30:12,21.77,0.120000000000001,6,13058.0,жпптел
4,09:30:15,21.66,-0.10999999999999943,4,8663.0,бТел
5,09:30:18,21.66,0.0,6,12995.0,бРел
6,09:30:24,21.65,-0.010000000000001563,9,19507.0,бТел
7,09:30:27,21.65,0.0,9,19499.0,бТел
8,09:30:30,21.64,-0.00999999999999801,13,28134.0,бТел
9,09:30:36,21.64,0.0,1,2164.0,бТел
10,09:30:39,21.64,0.0,1,2164.0,бТел
11,09:30:42,21.65,0.00999999999999801,29,62762.0,жпптел
12,09:30:45,21.63,-0.019999999999999574,4,8652.0,бТел
13,09:30:48,21.63,0.0,17,36741.0,бРел
14,09:30:54,21.63,0.0,7,15129.0,бРел
15,09:30:57,21.63,0.0,1,2163.0,бРел
16,09:31:00,21.63,0.0,1,2163.0,бРел
17,09:31:06,21.63,0.0,6,12978.0,бРел
18,09:31:12,21.62,-0.00999999999999801,5,10810.0,бТел
19,09:31:15,21.63,0.00999999999999801,4,8652.0,бРел
20,09:31:24,21.63,0.0,3,6489.0,бРел
21,09:31:27,21.63,0.0,2,4326.0,бРел
22,09:31:42,21.63,0.0,13,28119.0,бРел
23,09:32:06,21.65,0.019999999999999574,6,12990.0,жпптел
24,09:32:15,21.66,0.010000000000001563,3,6500.0,бТел
25,09:32:21,21.65,-0.010000000000001563,2,4330.0,бТел
26,09:32:24,21.66,0.010000000000001563,3,6498.0,бРел
27,09:32:33,21.65,-0.010000000000001563,1,2165.0,бТел
28,09:32:57,21.64,-0.00999999999999801,4,8656.0,бТел
29,09:33:00,21.65,0.00999999999999801,69,149385.0,бРел
30,09:33:06,21.65,0.0,5,10825.0,бТел
