,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.9,0.03000000000000025,114,67352.0,жпптел
1,09:30:06,5.9,0.0,4,2360.0,бРел
2,09:30:09,5.9,0.0,1,590.0,бРел
3,09:30:15,5.9,0.0,3,1770.0,бТел
4,09:30:18,5.9,0.0,20,11800.0,бРел
5,09:30:21,5.9,0.0,5,2950.0,бРел
6,09:30:45,5.89,-0.010000000000000675,1,589.0,бРел
7,09:30:48,5.89,0.0,12,7068.0,бРел
8,09:30:54,5.89,0.0,9,5301.0,бТел
9,09:31:18,5.89,0.0,5,2945.0,бТел
10,09:31:21,5.9,0.010000000000000675,1,590.0,бРел
11,09:31:24,5.9,0.0,13,7670.0,бРел
12,09:31:27,5.9,0.0,4,2360.0,бРел
13,09:31:30,5.9,0.0,3,1770.0,бРел
14,09:31:33,5.9,0.0,1,590.0,бРел
15,09:31:45,5.89,-0.010000000000000675,103,60667.0,бТел
16,09:31:57,5.89,0.0,30,17670.0,бРел
17,09:32:03,5.89,0.0,149,87761.0,бРел
18,09:32:06,5.89,0.0,36,21204.0,бТел
19,09:32:42,5.89,0.0,201,118389.0,бТел
20,09:33:03,5.89,0.0,6,3534.0,бРел
21,09:33:12,5.89,0.0,5,2945.0,бРел
22,09:33:36,5.88,-0.009999999999999787,100,58800.0,бТел
23,09:33:57,5.89,0.009999999999999787,18,10602.0,бРел
24,09:34:06,5.88,-0.009999999999999787,10,5880.0,бТел
25,09:34:24,5.89,0.009999999999999787,200,117800.0,бРел
26,09:34:54,5.89,0.0,1,589.0,бРел
27,09:35:12,5.89,0.0,281,165238.0,бРел
28,09:35:30,5.89,0.0,20,11780.0,бРел
29,09:35:39,5.88,-0.009999999999999787,30,17640.0,бТел
30,09:35:48,5.88,0.0,3,1764.0,бТел
31,09:35:54,5.88,0.0,4,2352.0,бТел
32,09:35:57,5.88,0.0,3,1764.0,бТел
33,09:36:00,5.88,0.0,20,11760.0,бТел
34,09:36:09,5.88,0.0,2,1176.0,бТел
35,09:37:33,5.88,0.0,20,11760.0,бТел
36,09:38:03,5.89,0.009999999999999787,8,4712.0,бРел
37,09:38:18,5.88,-0.009999999999999787,45,26460.0,бТел
38,09:38:24,5.88,0.0,13,7644.0,бТел
39,09:39:03,5.88,0.0,22,12936.0,бТел
40,09:39:15,5.88,0.0,83,48828.0,бТел
41,09:39:42,5.88,0.0,2,1176.0,бРел
42,09:39:45,5.88,0.0,18,10584.0,бРел
43,09:40:00,5.88,0.0,65,38220.0,бТел
44,09:40:12,5.89,0.009999999999999787,50,29450.0,бРел
45,09:40:18,5.88,-0.009999999999999787,64,37632.0,бТел
46,09:40:21,5.89,0.009999999999999787,23,13541.0,бРел
47,09:40:27,5.89,0.0,10,5890.0,бРел
48,09:40:33,5.88,-0.009999999999999787,31,18228.0,бРел
49,09:40:39,5.89,0.009999999999999787,7,4123.0,бРел
50,09:41:30,5.89,0.0,20,11780.0,бРел
51,09:41:33,5.89,0.0,10,5890.0,бРел
52,09:41:36,5.89,0.0,10,5890.0,бРел
53,09:41:51,5.89,0.0,1,589.0,бРел
54,09:42:03,5.89,0.0,236,139004.0,бРел
55,09:42:27,5.89,0.0,147,86583.0,бТел
56,09:42:30,5.89,0.0,4,2356.0,бРел
57,09:42:42,5.89,0.0,6,3534.0,бРел
58,09:42:54,5.89,0.0,1,589.0,бТел
59,09:43:00,5.89,0.0,38,22382.0,бТел
60,09:43:06,5.89,0.0,4,2356.0,бРел
61,09:43:12,5.89,0.0,45,26505.0,бРел
62,09:43:30,5.89,0.0,40,23560.0,бРел
63,09:43:51,5.89,0.0,72,42408.0,бРел
64,09:44:06,5.9,0.010000000000000675,10,5900.0,бРел
65,09:44:21,5.88,-0.020000000000000462,6,3528.0,бТел
66,09:44:30,5.89,0.009999999999999787,40,23560.0,бРел
67,09:44:39,5.9,0.010000000000000675,20,11800.0,бРел
68,09:44:45,5.9,0.0,7,4130.0,бРел
69,09:44:51,5.9,0.0,19,11210.0,бРел
70,09:44:54,5.89,-0.010000000000000675,5,2945.0,бТел
71,09:45:03,5.9,0.010000000000000675,30,17700.0,бРел
72,09:45:15,5.9,0.0,10,5900.0,бРел
73,09:45:24,5.9,0.0,100,59000.0,бРел
74,09:45:27,5.9,0.0,76,44840.0,бРел
75,09:45:51,5.9,0.0,15,8849.0,бРел
76,09:46:00,5.9,0.0,20,11800.0,бРел
77,09:46:21,5.9,0.0,3,1770.0,бРел
78,09:46:24,5.9,0.0,31,18289.0,бРел
79,09:46:39,5.9,0.0,3,1770.0,бРел
80,09:46:51,5.89,-0.010000000000000675,15,8835.0,бТел
81,09:47:09,5.9,0.010000000000000675,30,17700.0,бРел
82,09:47:42,5.9,0.0,12,7080.0,бРел
83,09:48:00,5.89,-0.010000000000000675,30,17670.0,бТел
84,09:48:09,5.89,0.0,100,58900.0,бТел
85,09:48:15,5.9,0.010000000000000675,70,41300.0,бРел
86,09:48:18,5.89,-0.010000000000000675,20,11780.0,бТел
87,09:48:21,5.89,0.0,12,7068.0,бТел
88,09:48:36,5.9,0.010000000000000675,28,16520.0,бРел
89,09:48:45,5.9,0.0,10,5900.0,бРел
90,09:48:57,5.89,-0.010000000000000675,2,1179.0,бТел
91,09:49:00,5.9,0.010000000000000675,1,590.0,бРел
92,09:49:15,5.89,-0.010000000000000675,20,11780.0,бТел
93,09:49:24,5.9,0.010000000000000675,100,59000.0,бРел
