,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.98,0.0,22,28556.0,бТел
1,09:30:12,12.97,-0.009999999999999787,3,3891.0,бРел
2,09:30:15,12.93,-0.040000000000000924,2,2586.0,бТел
3,09:30:21,12.93,0.0,1,1293.0,бТел
4,09:30:24,12.93,0.0,2,2586.0,бТел
5,09:30:33,12.93,0.0,7,9051.0,бТел
6,09:30:36,12.93,0.0,4,5172.0,бРел
7,09:31:09,12.97,0.040000000000000924,3,3891.0,бРел
8,09:31:39,12.98,0.009999999999999787,4,5189.0,бРел
9,09:31:48,12.96,-0.019999999999999574,7,9072.0,жпптел
10,09:32:12,12.95,-0.010000000000001563,3,3885.0,бРел
11,09:32:18,12.96,0.010000000000001563,19,24596.0,бРел
12,09:32:24,12.95,-0.010000000000001563,10,12950.0,бРел
13,09:32:39,12.95,0.0,4,5180.0,бРел
14,09:33:00,12.95,0.0,1,1295.0,бРел
15,09:33:06,12.95,0.0,3,3885.0,бТел
16,09:33:09,12.96,0.010000000000001563,4,5184.0,бРел
17,09:33:12,12.95,-0.010000000000001563,13,16827.0,бТел
18,09:33:18,12.96,0.010000000000001563,4,5182.0,бРел
19,09:33:21,12.96,0.0,2,2592.0,бТел
20,09:33:24,12.98,0.019999999999999574,1,1298.0,бРел
21,09:33:33,12.98,0.0,4,5192.0,бРел
22,09:33:36,12.99,0.009999999999999787,10,12984.0,бРел
23,09:33:45,12.98,-0.009999999999999787,6,7788.0,бТел
24,09:33:57,12.98,0.0,2,2596.0,бРел
25,09:34:03,12.96,-0.019999999999999574,1,1296.0,бТел
26,09:34:09,12.98,0.019999999999999574,1,1298.0,бРел
27,09:34:12,12.98,0.0,3,3894.0,бРел
28,09:34:15,12.98,0.0,1,1298.0,бРел
29,09:34:24,12.98,0.0,1,1298.0,бРел
30,09:34:39,12.98,0.0,4,5192.0,бРел
31,09:34:57,12.98,0.0,1,1298.0,бРел
32,09:35:00,12.98,0.0,1,1298.0,бРел
33,09:35:09,12.97,-0.009999999999999787,25,32427.0,бТел
34,09:35:12,12.97,0.0,4,5188.0,бРел
35,09:35:15,12.97,0.0,34,44081.0,бРел
36,09:35:21,12.97,0.0,3,3891.0,бРел
37,09:35:24,12.98,0.009999999999999787,2,2596.0,бРел
38,09:35:33,12.98,0.0,13,16874.0,бРел
39,09:35:36,12.98,0.0,5,6490.0,бРел
40,09:35:42,12.99,0.009999999999999787,9,11685.0,бРел
41,09:35:48,12.99,0.0,2,2598.0,бРел
42,09:35:54,12.99,0.0,8,10392.0,бРел
43,09:35:57,12.98,-0.009999999999999787,4,5192.0,жпптел
44,09:36:06,12.98,0.0,1,1298.0,бРел
45,09:36:09,12.98,0.0,3,3894.0,бРел
46,09:36:18,12.98,0.0,1,1298.0,бРел
47,09:36:21,12.97,-0.009999999999999787,1,1297.0,бТел
48,09:36:24,12.98,0.009999999999999787,13,16874.0,бРел
49,09:36:30,12.97,-0.009999999999999787,10,12977.0,бТел
50,09:36:42,12.97,0.0,4,5188.0,бРел
51,09:36:54,12.96,-0.009999999999999787,1,1296.0,бТел
52,09:37:06,12.96,0.0,5,6480.0,бТел
53,09:37:09,12.97,0.009999999999999787,3,3891.0,бРел
54,09:37:15,12.97,0.0,1,1297.0,бРел
55,09:37:18,12.96,-0.009999999999999787,10,12960.0,бТел
