,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.01,0.009999999999999787,1,801.0,бРел
1,09:30:27,8.01,0.0,1,801.0,бРел
2,09:30:30,8.01,0.0,1,801.0,бРел
3,09:30:54,8.07,0.0600000000000005,31,24884.94,бРел
4,09:31:06,8.03,-0.040000000000000924,1,803.0,бТел
5,09:31:09,8.0,-0.02999999999999936,4,3200.0,бТел
6,09:31:24,8.06,0.0600000000000005,1,806.0,бРел
7,09:31:36,8.06,0.0,1,806.0000000000036,бРел
8,09:31:42,8.02,-0.040000000000000924,1,802.0,жпптел
9,09:32:03,8.06,0.040000000000000924,1,806.0,бРел
10,09:32:09,8.02,-0.040000000000000924,1,802.0,бТел
11,09:34:03,8.04,0.019999999999999574,1,804.0,бРел
12,09:34:24,8.01,-0.02999999999999936,1100,881100.0,бТел
13,09:35:03,8.02,0.009999999999999787,1,802.0,бРел
14,09:36:03,8.02,0.0,1,802.0,бРел
15,09:36:06,8.0,-0.019999999999999574,2,1600.0,бТел
16,09:36:09,8.01,0.009999999999999787,2,1602.0,жпптел
17,09:36:15,8.01,0.0,1,801.0,бТел
18,09:36:18,8.01,0.0,1,801.0,бТел
19,09:36:24,8.02,0.009999999999999787,84,67368.0,бРел
20,09:37:03,8.02,0.0,1,802.0,бРел
21,09:39:06,8.02,0.0,1,802.0,бРел
22,09:41:06,8.02,0.0,1,802.0,бРел
23,09:41:09,8.02,0.0,5,4010.0,бРел
24,09:43:09,8.01,-0.009999999999999787,12,9613.0,бТел
25,09:43:27,8.01,0.0,4,3204.0,жпптел
26,09:44:06,8.02,0.009999999999999787,1,802.0,бРел
27,09:44:12,8.02,0.0,56,44912.0,бРел
28,09:44:51,8.0,-0.019999999999999574,6,4800.0,бТел
29,09:47:57,8.03,0.02999999999999936,9,7227.0,бРел
30,09:48:00,8.03,0.0,2,1606.0,бРел
31,09:48:03,8.01,-0.019999999999999574,2,1602.0,бТел
32,09:50:21,8.02,0.009999999999999787,2,1604.0,бРел
33,09:50:54,8.02,0.0,1,802.0,бРел
34,09:51:45,8.03,0.009999999999999787,19,15257.0,бРел
35,09:52:48,8.03,0.0,20,16060.0,бТел
36,09:56:12,8.05,0.02000000000000135,2,1611.0,жпптел
37,09:56:15,8.06,0.009999999999999787,70,56419.0,бРел
38,09:56:21,8.06,0.0,2,1612.0,бТел
