,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.69,-0.09999999999999787,36,60084.0,бРел
1,09:30:03,16.69,0.0,8,13352.0,бРел
2,09:30:06,16.71,0.019999999999999574,62,103626.0,жпптел
3,09:30:09,16.73,0.019999999999999574,8,13381.0,бРел
4,09:30:15,16.71,-0.019999999999999574,69,115303.0,бТел
5,09:30:24,16.73,0.019999999999999574,2,3346.0,бТел
6,09:30:36,16.76,0.030000000000001137,3,5028.0,бРел
7,09:30:54,16.75,-0.010000000000001563,2,3350.0,бРел
8,09:31:03,16.75,0.0,1,1675.0,бРел
9,09:31:09,16.75,0.0,101,169146.0,бРел
10,09:31:15,16.75,0.0,12,20084.0,бРел
11,09:31:18,16.71,-0.03999999999999915,2,3342.0,бТел
12,09:31:27,16.71,0.0,30,50105.0,бРел
13,09:31:33,16.71,0.0,13,21723.0,бРел
14,09:31:54,16.71,0.0,2,3342.0,бТел
15,09:32:00,16.72,0.00999999999999801,22,36744.0,жпптел
16,09:32:03,16.74,0.019999999999999574,2,3348.0,бРел
17,09:32:39,16.74,0.0,21,35154.0,бРел
18,09:32:48,16.75,0.010000000000001563,100,167500.0,бРел
19,09:33:00,16.75,0.0,114,190950.0,бРел
20,09:33:06,16.75,0.0,3,5025.0,бРел
21,09:33:09,16.75,0.0,7,11725.0,бРел
22,09:33:12,16.75,0.0,9,15075.0,бРел
23,09:33:15,16.75,0.0,12,20100.0,бРел
24,09:33:18,16.75,0.0,2,3350.0,бТел
25,09:33:24,16.78,0.030000000000001137,2,3356.0,бРел
26,09:33:48,16.78,0.0,4,6710.0,бРел
27,09:33:54,16.78,0.0,9,15102.0,бРел
28,09:34:00,16.75,-0.030000000000001137,4,6700.0,бТел
29,09:34:06,16.78,0.030000000000001137,3,5026.0,бРел
30,09:34:15,16.75,-0.030000000000001137,10,16750.0,бРел
31,09:34:18,16.75,0.0,1,1675.0,бРел
32,09:34:36,16.72,-0.030000000000001137,13,21736.0,бТел
33,09:34:39,16.72,0.0,6,10032.0,бТел
34,09:34:45,16.72,0.0,42,70280.0,бТел
35,09:35:12,16.7,-0.019999999999999574,58,96876.0,бТел
36,09:35:18,16.7,0.0,16,26720.0,бТел
37,09:35:21,16.7,0.0,7,11690.0,бРел
38,09:35:24,16.69,-0.00999999999999801,10,16690.0,бТел
39,09:35:33,16.68,-0.010000000000001563,17,28362.0,бТел
40,09:35:45,16.65,-0.030000000000001137,170,283155.0,бТел
41,09:35:48,16.64,-0.00999999999999801,5,8320.0,бТел
42,09:35:51,16.64,0.0,27,44938.0,бРел
43,09:35:57,16.62,-0.019999999999999574,22,36600.0,бТел
44,09:36:00,16.62,0.0,15,24936.0,бТел
45,09:36:03,16.62,0.0,76,126448.0,бТел
46,09:36:06,16.62,0.0,18,29916.0,бТел
47,09:36:09,16.61,-0.010000000000001563,35,58146.0,бТел
48,09:36:12,16.64,0.030000000000001137,55,91501.0,жпптел
49,09:36:15,16.62,-0.019999999999999574,1,1662.0,бТел
50,09:36:18,16.64,0.019999999999999574,16,26624.0,бРел
51,09:36:21,16.62,-0.019999999999999574,70,116400.0,бТел
52,09:36:24,16.62,0.0,31,51542.0,бТел
53,09:36:27,16.62,0.0,8,13294.0,бРел
54,09:36:30,16.62,0.0,32,53184.0,бРел
55,09:36:33,16.62,0.0,46,77364.0,бРел
56,09:36:36,16.62,0.0,59,98050.0,бРел
57,09:36:42,16.62,0.0,27,44874.0,бТел
58,09:36:51,16.65,0.029999999999997584,9,14967.0,бРел
59,09:37:00,16.63,-0.019999999999999574,9,14971.0,бТел
60,09:37:06,16.63,0.0,26,43238.0,бРел
61,09:37:09,16.65,0.019999999999999574,144,239758.0,бРел
62,09:37:21,16.72,0.07000000000000028,2,3344.0,бРел
63,09:37:39,16.71,-0.00999999999999801,11,18381.0,бРел
64,09:37:42,16.71,0.0,1,1671.0,бРел
65,09:37:45,16.66,-0.05000000000000071,9,14994.0,бТел
66,09:38:00,16.66,0.0,1,1666.0,бТел
67,09:38:09,16.62,-0.03999999999999915,246,409313.0,бТел
68,09:38:18,16.63,0.00999999999999801,2,3326.0,бТел
69,09:38:27,16.69,0.060000000000002274,14,23339.0,бРел
70,09:38:30,16.66,-0.030000000000001137,2,3332.0,бТел
71,09:38:42,16.64,-0.019999999999999574,13,21632.0,бТел
72,09:38:51,16.69,0.05000000000000071,5,8345.0,бРел
73,09:39:03,16.65,-0.0400000000000027,5,8325.0,бТел
74,09:39:06,16.65,0.0,87,144855.0,бТел
75,09:39:09,16.65,0.0,5,8325.0,бРел
76,09:39:15,16.65,0.0,33,54916.0,бРел
77,09:39:21,16.61,-0.03999999999999915,150,249323.0,бТел
78,09:39:24,16.6,-0.00999999999999801,49,81380.0,бТел
79,09:39:27,16.59,-0.010000000000001563,61,101940.0,бТел
80,09:39:30,16.59,0.0,5,8295.0,жпптел
81,09:39:36,16.56,-0.030000000000001137,48,79533.0,бТел
82,09:39:42,16.55,-0.00999999999999801,43,71167.0,бТел
83,09:39:45,16.52,-0.030000000000001137,20,33045.0,бТел
84,09:39:48,16.51,-0.00999999999999801,100,165117.0,бТел
85,09:39:54,16.52,0.00999999999999801,6,9917.0,бТел
86,09:39:57,16.53,0.010000000000001563,43,71042.0,бРел
87,09:40:00,16.51,-0.019999999999999574,90,148680.0,бТел
88,09:40:03,16.53,0.019999999999999574,15,24795.0,жпптел
89,09:40:06,16.51,-0.019999999999999574,37,61119.0,бТел
90,09:40:09,16.5,-0.010000000000001563,39,64365.0,бТел
91,09:40:12,16.56,0.05999999999999872,8,13248.0,бРел
92,09:40:18,16.5,-0.05999999999999872,97,160056.0,бТел
93,09:40:21,16.49,-0.010000000000001563,11,18144.0,бТел
94,09:40:24,16.5,0.010000000000001563,7,11550.0,жпптел
95,09:40:27,16.49,-0.010000000000001563,11,18144.0,бТел
96,09:40:30,16.56,0.07000000000000028,1,1656.0,бРел
97,09:40:36,16.4,-0.16000000000000014,789,1296633.0,бТел
98,09:40:39,16.4,0.0,85,139400.0,бРел
99,09:40:42,16.4,0.0,106,173829.0,бРел
100,09:40:45,16.4,0.0,157,257397.0,бРел
101,09:40:51,16.4,0.0,6,9840.0,бТел
102,09:40:54,16.4,0.0,99,162425.0,бТел
103,09:41:00,16.42,0.020000000000003126,3,4926.0,жпптел
104,09:41:09,16.43,0.00999999999999801,14,23005.0,бТел
105,09:41:12,16.45,0.019999999999999574,14,23090.0,жпптел
106,09:41:18,16.51,0.060000000000002274,4,6598.0,бРел
107,09:41:21,16.45,-0.060000000000002274,10,16455.0,бТел
108,09:41:24,16.51,0.060000000000002274,2,3302.0,бРел
109,09:41:27,16.51,0.0,1,1651.0,бРел
110,09:41:36,16.51,0.0,24,39642.0,бТел
111,09:41:39,16.5,-0.010000000000001563,1,1650.0,бРел
112,09:41:42,16.5,0.0,4,6600.0,бРел
113,09:41:51,16.5,0.0,2,3300.0,бРел
114,09:41:54,16.5,0.0,27,44550.0,бРел
115,09:41:57,16.5,0.0,5,8250.0,бРел
116,09:42:00,16.48,-0.019999999999999574,22,36294.0,бТел
117,09:42:06,16.5,0.019999999999999574,20,33000.0,бТел
118,09:42:09,16.5,0.0,79,130350.0,бРел
119,09:42:24,16.51,0.010000000000001563,23,37973.0,бТел
120,09:42:30,16.51,0.0,17,28067.0,бРел
121,09:42:36,16.5,-0.010000000000001563,145,239338.0,бТел
122,09:42:42,16.5,0.0,39,64350.0,бРел
123,09:42:45,16.5,0.0,40,66000.0,бРел
124,09:42:48,16.5,0.0,1,1650.0,бТел
125,09:42:54,16.5,0.0,1,1650.0,бТел
126,09:43:00,16.55,0.05000000000000071,1,1655.0,бРел
127,09:43:03,16.55,0.0,1,1655.0,бРел
128,09:43:15,16.54,-0.010000000000001563,6,9924.0,бРел
129,09:43:18,16.51,-0.029999999999997584,10,16510.0,бТел
130,09:43:21,16.5,-0.010000000000001563,62,102304.0,бТел
131,09:43:24,16.49,-0.010000000000001563,19,31333.0,бТел
132,09:43:33,16.48,-0.00999999999999801,10,16480.0,бТел
133,09:43:36,16.49,0.00999999999999801,7,11537.0,бРел
134,09:43:39,16.45,-0.03999999999999915,83,136679.0,бТел
135,09:43:51,16.44,-0.00999999999999801,6,9864.0,жпптел
136,09:44:03,16.45,0.00999999999999801,99,162927.0,бТел
137,09:44:06,16.44,-0.00999999999999801,21,34524.0,бТел
138,09:44:09,16.44,0.0,36,59185.0,бТел
139,09:44:12,16.43,-0.010000000000001563,144,236631.0,бТел
140,09:44:15,16.43,0.0,64,105152.0,бРел
141,09:44:18,16.43,0.0,31,50933.0,бРел
142,09:44:21,16.44,0.010000000000001563,7,11505.0,бРел
143,09:44:24,16.43,-0.010000000000001563,5,8215.0,бТел
144,09:44:30,16.44,0.010000000000001563,5,8220.0,бРел
145,09:44:33,16.44,0.0,31,50964.0,бРел
146,09:44:36,16.4,-0.0400000000000027,262,429904.0,бТел
147,09:44:39,16.45,0.05000000000000071,5,8225.0,бРел
148,09:44:42,16.45,0.0,13,21375.0,бРел
149,09:44:51,16.45,0.0,2,3290.0,бТел
150,09:44:54,16.45,0.0,3,4935.0,бТел
151,09:45:06,16.47,0.019999999999999574,14,23040.0,бРел
152,09:45:09,16.45,-0.019999999999999574,35,57579.0,бТел
153,09:45:12,16.45,0.0,57,93765.0,бРел
154,09:45:18,16.45,0.0,30,49350.0,бРел
155,09:45:24,16.42,-0.029999999999997584,40,65680.0,бТел
156,09:45:30,16.45,0.029999999999997584,46,75670.0,бРел
157,09:45:45,16.43,-0.019999999999999574,3,4931.0,жпптел
158,09:46:00,16.43,0.0,22,36141.0,бРел
159,09:46:06,16.44,0.010000000000001563,20,32880.0,бРел
160,09:46:12,16.44,0.0,21,34524.0,бРел
161,09:46:18,16.43,-0.010000000000001563,13,21359.0,бТел
162,09:46:24,16.44,0.010000000000001563,48,78902.0,бРел
163,09:46:36,16.42,-0.019999999999999574,498,818466.0,бТел
164,09:46:42,16.44,0.019999999999999574,448,734927.0,бРел
165,09:46:45,16.39,-0.05000000000000071,209,342544.0,бТел
166,09:46:51,16.35,-0.03999999999999915,100,163595.0,бТел
167,09:46:54,16.34,-0.010000000000001563,155,253420.0,бТел
168,09:46:57,16.33,-0.010000000000001563,34,55596.0,бТел
169,09:47:03,16.3,-0.029999999999997584,339,553350.0,бТел
170,09:47:09,16.33,0.029999999999997584,3,4899.0,бРел
171,09:47:12,16.3,-0.029999999999997584,38,61981.0,бТел
172,09:47:15,16.34,0.03999999999999915,11,17969.0,бРел
173,09:47:21,16.36,0.019999999999999574,313,510386.0,бТел
174,09:47:36,16.38,0.019999999999999574,7,11469.0,жпптел
175,09:47:39,16.31,-0.07000000000000028,40,65365.0,бТел
176,09:47:45,16.39,0.08000000000000185,4,6554.0,бРел
177,09:47:51,16.39,0.0,7,11473.0,бТел
178,09:47:57,16.38,-0.010000000000001563,1,1638.0,бТел
179,09:48:00,16.39,0.010000000000001563,6,9830.0,бРел
180,09:48:06,16.38,-0.010000000000001563,6,9828.0,бРел
181,09:48:09,16.38,0.0,10,16380.0,бРел
182,09:48:21,16.37,-0.00999999999999801,35,57365.0,бТел
183,09:48:24,16.44,0.07000000000000028,17,27948.0,жпптел
184,09:48:27,16.37,-0.07000000000000028,7,11459.0,бТел
185,09:48:33,16.37,0.0,5,8185.0,бТел
186,09:48:36,16.44,0.07000000000000028,5,8220.0,бРел
187,09:48:39,16.44,0.0,11,18084.0,бРел
188,09:48:45,16.44,0.0,3,4932.0,бРел
189,09:48:48,16.44,0.0,16,26304.0,бРел
190,09:49:06,16.39,-0.05000000000000071,50,81952.0,бТел
191,09:49:12,16.38,-0.010000000000001563,25,40975.0,бТел
192,09:49:15,16.43,0.05000000000000071,10,16430.0,бРел
193,09:49:21,16.43,0.0,1,1643.0,бРел
194,09:49:24,16.38,-0.05000000000000071,47,77005.0,бТел
195,09:49:27,16.38,0.0,2,3276.0,бТел
196,09:49:36,16.38,0.0,210,343980.0,бТел
197,09:49:42,16.38,0.0,14,22934.0,бТел
198,09:49:45,16.37,-0.00999999999999801,44,72031.0,бТел
199,09:49:48,16.37,0.0,20,32740.0,бРел
200,09:49:57,16.37,0.0,2,3274.0,бРел
