,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.0,-0.009999999999999787,144,57600.0,бРел
1,09:30:06,4.01,0.009999999999999787,1638,655118.0,бРел
2,09:30:09,4.0,-0.009999999999999787,51,20400.0,бТел
3,09:30:12,4.02,0.019999999999999574,6,2412.0,бРел
4,09:30:15,4.02,0.0,3,1206.0,бРел
5,09:30:18,4.02,0.0,1,402.0,бРел
6,09:30:21,4.01,-0.009999999999999787,1,401.0,жпптел
7,09:30:27,4.01,0.0,1,401.0,бРел
8,09:30:30,4.01,0.0,51,20451.0,бРел
9,09:30:36,4.01,0.0,3,1203.0,бРел
10,09:30:42,4.01,0.0,28,11228.0,бТел
11,09:30:45,4.01,0.0,2,803.0,бТел
12,09:31:00,4.01,0.0,81,32481.0,бРел
13,09:31:03,4.01,0.0,2,802.0,бТел
14,09:31:12,4.01,0.0,16,6416.0,бРел
15,09:31:15,4.01,0.0,8,3208.0,бРел
16,09:31:18,4.01,0.0,6,2406.0,бРел
17,09:31:24,4.0,-0.009999999999999787,253,101441.0,бТел
18,09:31:30,4.01,0.009999999999999787,200,80200.0,бРел
19,09:31:33,4.0,-0.009999999999999787,13,5200.0,бТел
20,09:31:36,4.01,0.009999999999999787,4,1604.0,бРел
21,09:31:39,4.01,0.0,3,1203.0,бРел
22,09:31:42,4.0,-0.009999999999999787,9,3600.0,бТел
23,09:31:48,4.01,0.009999999999999787,120,48012.0,бРел
24,09:32:00,4.01,0.0,4,1602.0,бРел
25,09:32:09,4.0,-0.009999999999999787,1,400.0,бТел
26,09:32:18,4.0,0.0,51,20400.0,бТел
27,09:32:30,4.0,0.0,105,42000.0,бТел
28,09:32:33,4.0,0.0,69,27600.0,бТел
29,09:32:36,4.01,0.009999999999999787,15,6003.0,бРел
30,09:32:39,4.01,0.0,7,2807.0,бРел
31,09:32:42,4.0,-0.009999999999999787,1080,430452.0,бТел
32,09:32:48,4.0,0.0,21,8380.0,бРел
33,09:32:51,4.0,0.0,33,13191.0,бРел
34,09:32:54,4.0,0.0,12,4800.0,бРел
35,09:33:09,3.99,-0.009999999999999787,1,399.0,бТел
36,09:33:18,3.99,0.0,10,3995.0,бТел
37,09:33:21,3.99,0.0,3,1197.0,бТел
38,09:33:24,4.0,0.009999999999999787,3,1200.0,бРел
39,09:33:36,3.99,-0.009999999999999787,2,798.0,бТел
40,09:33:39,3.99,0.0,21,8379.0,бТел
41,09:33:45,3.99,0.0,1,399.0,бТел
42,09:33:48,3.99,0.0,549,219051.0,бТел
43,09:33:51,3.99,0.0,20,7980.0,бРел
44,09:33:54,3.99,0.0,189,75322.0,бРел
45,09:33:57,3.99,0.0,65,25922.0,бРел
46,09:34:00,3.98,-0.010000000000000231,575,229411.0,бТел
47,09:34:03,3.99,0.010000000000000231,27,10772.0,бРел
48,09:34:06,3.99,0.0,6,2394.0,бТел
49,09:34:09,3.99,0.0,32,12768.0,бТел
50,09:34:15,3.99,0.0,10,3990.0,бТел
51,09:34:18,3.99,0.0,104,41496.0,бТел
52,09:34:21,3.99,0.0,44,17556.0,бТел
53,09:34:24,3.99,0.0,87,34713.0,бТел
54,09:34:30,3.99,0.0,300,119700.0,бТел
55,09:34:33,3.99,0.0,212,84588.0,бТел
56,09:34:36,3.99,0.0,10,3990.0,бТел
57,09:34:39,3.99,0.0,210,83790.0,бТел
58,09:34:48,3.99,0.0,1,399.0,бРел
59,09:34:54,3.99,0.0,88,35112.0,бРел
60,09:34:57,3.98,-0.010000000000000231,62,24703.0,бТел
61,09:35:03,3.99,0.010000000000000231,70,27930.0,жпптел
62,09:35:09,3.99,0.0,70,27930.0,бТел
63,09:35:12,3.99,0.0,200,79800.0,бТел
64,09:35:18,4.0,0.009999999999999787,4,1600.0,бРел
65,09:35:24,3.99,-0.009999999999999787,166,66234.0,бРел
66,09:35:27,3.99,0.0,5,1995.0,бРел
67,09:35:36,3.98,-0.010000000000000231,276,109848.0,бТел
68,09:35:39,3.98,0.0,50,19900.0,бТел
69,09:35:45,3.98,0.0,121,48158.0,бТел
70,09:35:48,3.99,0.010000000000000231,1,399.0,бРел
71,09:35:54,3.98,-0.010000000000000231,76,30248.0,бТел
72,09:35:57,3.98,0.0,9,3582.0,бТел
73,09:36:00,3.98,0.0,31,12338.0,бТел
74,09:36:03,3.98,0.0,31,12338.0,бТел
75,09:36:06,3.98,0.0,44,17512.0,бТел
76,09:36:15,3.99,0.010000000000000231,185,73815.0,бРел
77,09:36:18,3.98,-0.010000000000000231,17,6766.0,бТел
78,09:36:21,3.98,0.0,2,796.0,бТел
79,09:36:27,3.98,0.0,30,11940.0,бТел
80,09:36:30,3.98,0.0,39,15526.0,бТел
81,09:36:51,3.98,0.0,10,3980.0,бТел
82,09:36:54,3.98,0.0,194,77212.0,бТел
83,09:36:57,3.99,0.010000000000000231,100,39900.0,бРел
84,09:37:00,3.98,-0.010000000000000231,10,3980.0,бТел
85,09:37:06,3.99,0.010000000000000231,1,399.0,бРел
86,09:37:09,3.98,-0.010000000000000231,1,398.0,бТел
87,09:37:12,3.98,0.0,10,3980.0,бТел
88,09:37:24,3.98,0.0,111,44178.0,бТел
89,09:37:30,3.98,0.0,220,87560.0,бТел
90,09:37:45,3.98,0.0,113,44976.0,бТел
91,09:37:48,3.99,0.010000000000000231,10,3990.0,бРел
92,09:37:51,3.98,-0.010000000000000231,25,9950.0,бТел
93,09:37:54,3.99,0.010000000000000231,17,6783.0,бРел
94,09:38:00,3.98,-0.010000000000000231,10,3980.0,бТел
95,09:38:03,3.99,0.010000000000000231,50,19950.0,бРел
96,09:38:06,3.99,0.0,23,9177.0,бРел
97,09:38:12,3.99,0.0,3,1197.0,бРел
98,09:38:18,3.98,-0.010000000000000231,2,796.0,бТел
99,09:38:21,3.98,0.0,100,39800.0,бТел
100,09:38:24,3.98,0.0,10,3980.0,бТел
101,09:38:27,3.99,0.010000000000000231,50,19950.0,бРел
102,09:38:33,3.99,0.0,5,1995.0,бРел
103,09:38:39,3.99,0.0,73,29117.0,бРел
104,09:38:42,3.99,0.0,5,1995.0,бТел
105,09:38:45,4.0,0.009999999999999787,1,400.0,бРел
106,09:38:51,3.99,-0.009999999999999787,26,10374.0,бТел
107,09:38:54,4.0,0.009999999999999787,8,3200.0,бРел
108,09:39:00,3.99,-0.009999999999999787,19,7582.0,бТел
109,09:39:12,3.99,0.0,3,1197.0,бТел
110,09:39:21,4.0,0.009999999999999787,1,400.0,бРел
111,09:39:27,3.99,-0.009999999999999787,50,19950.0,бТел
112,09:39:39,3.99,0.0,5,1995.0,бТел
113,09:39:45,3.99,0.0,280,111720.0,бТел
114,09:39:48,3.99,0.0,9,3591.0,бТел
115,09:39:54,3.99,0.0,75,29925.0,бРел
116,09:40:06,3.99,0.0,13,5178.0,бРел
117,09:40:15,3.99,0.0,15,5985.0,бРел
118,09:40:18,3.98,-0.010000000000000231,30,11940.0,бТел
119,09:40:42,3.98,0.0,310,123380.0,бТел
120,09:40:45,3.98,0.0,28,11144.0,бТел
121,09:40:48,3.99,0.010000000000000231,83,33037.0,бРел
122,09:40:51,3.98,-0.010000000000000231,174,69252.0,бТел
123,09:40:54,3.98,0.0,36,14328.0,бТел
124,09:40:57,3.98,0.0,170,67660.0,бТел
125,09:41:00,3.98,0.0,75,29850.0,бТел
126,09:41:06,3.97,-0.009999999999999787,6,2387.0,бТел
127,09:41:09,3.97,0.0,38,15086.0,бТел
128,09:41:12,3.97,0.0,23,9151.0,бТел
129,09:41:15,3.97,0.0,119,47263.0,бТел
130,09:41:18,3.97,0.0,10,3970.0,бТел
131,09:41:21,3.97,0.0,10,3970.0,бТел
132,09:41:27,3.97,0.0,10,3970.0,бТел
133,09:41:30,3.98,0.009999999999999787,28,11126.0,бРел
134,09:41:45,3.97,-0.009999999999999787,159,63123.0,бТел
135,09:42:06,3.97,0.0,63,25041.0,бТел
136,09:42:09,3.97,0.0,781,310072.0,бТел
137,09:42:15,3.97,0.0,7,2779.0,бТел
138,09:42:21,3.97,0.0,25,9925.0,бТел
139,09:42:24,3.96,-0.010000000000000231,673,267143.0,бТел
140,09:42:27,3.97,0.010000000000000231,101,40097.0,бРел
141,09:42:30,3.97,0.0,60,23820.0,бРел
142,09:42:39,3.96,-0.010000000000000231,74,29329.0,бТел
143,09:42:42,3.97,0.010000000000000231,10,3970.0,бРел
144,09:42:45,3.96,-0.010000000000000231,166,65800.0,бТел
145,09:42:48,3.97,0.010000000000000231,40,15880.0,бРел
146,09:42:54,3.96,-0.010000000000000231,29,11484.0,бТел
