,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.07,0.0,183,111081.0,бРел
1,09:30:09,6.08,0.009999999999999787,1573,953106.0,бРел
2,09:30:12,6.07,-0.009999999999999787,248,150521.0,бТел
3,09:30:15,6.07,0.0,58,35170.0,бРел
4,09:30:18,6.07,0.0,34,20638.0,бРел
5,09:30:21,6.07,0.0,146,88162.0,бРел
6,09:30:33,6.03,-0.040000000000000036,15,9058.0,бТел
7,09:30:39,6.05,0.019999999999999574,1,605.0,бРел
8,09:30:42,6.05,0.0,20,12100.0,бТел
9,09:30:45,6.05,0.0,20,12100.0,бТел
10,09:30:48,6.03,-0.019999999999999574,159,96029.0,бТел
11,09:30:54,6.03,0.0,9,5427.0,бРел
12,09:30:57,6.03,0.0,40,24188.0,бТел
13,09:31:00,6.05,0.019999999999999574,3,1815.0,жпптел
14,09:31:03,6.05,0.0,1,605.0,бТел
15,09:31:06,6.04,-0.009999999999999787,94,56975.0,бТел
16,09:31:12,6.05,0.009999999999999787,24,14520.0,жпптел
17,09:31:15,6.04,-0.009999999999999787,25,15100.0,бТел
18,09:31:21,6.03,-0.009999999999999787,250,150899.0,бТел
19,09:31:27,6.03,0.0,33,19908.0,бТел
20,09:31:30,6.05,0.019999999999999574,22,13310.0,бРел
21,09:31:36,6.06,0.009999999999999787,34,20634.0,бТел
22,09:31:39,6.05,-0.009999999999999787,144,87218.0,бТел
23,09:31:42,6.05,0.0,86,52030.0,бРел
24,09:31:48,6.05,0.0,42,25410.0,бТел
25,09:31:54,6.04,-0.009999999999999787,4,2416.0,бТел
26,09:31:57,6.05,0.009999999999999787,38,22990.0,жпптел
27,09:32:00,6.07,0.020000000000000462,53,32089.0,бРел
28,09:32:06,6.07,0.0,29,17603.0,бРел
29,09:32:09,6.06,-0.010000000000000675,7,4242.0,бРел
30,09:32:15,6.06,0.0,63,38118.0,жпптел
31,09:32:18,6.06,0.0,7,4242.0,бТел
32,09:32:24,6.07,0.010000000000000675,22,13354.0,бРел
33,09:32:27,6.06,-0.010000000000000675,6,3636.0,бТел
34,09:32:33,6.07,0.010000000000000675,121,73447.0,бРел
35,09:32:36,6.06,-0.010000000000000675,4,2424.0,бТел
36,09:32:39,6.07,0.010000000000000675,43,26130.0,жпптел
37,09:32:42,6.07,0.0,10,6070.0,бТел
38,09:32:48,6.08,0.009999999999999787,1,608.0,бРел
39,09:32:51,6.07,-0.009999999999999787,4,2428.0,бТел
40,09:32:57,6.08,0.009999999999999787,77,46816.0,бРел
41,09:33:00,6.08,0.0,15,9121.0,бТел
42,09:33:03,6.08,0.0,179,108865.0,бТел
43,09:33:09,6.09,0.009999999999999787,39,23751.0,бТел
44,09:33:12,6.1,0.009999999999999787,90,54900.0,бРел
45,09:33:15,6.12,0.020000000000000462,324,198167.0,бРел
46,09:33:18,6.11,-0.009999999999999787,14,8546.0,жпптел
47,09:33:21,6.09,-0.020000000000000462,30,18270.0,бТел
48,09:33:24,6.09,0.0,86,52376.0,бТел
49,09:33:27,6.1,0.009999999999999787,108,65930.0,жпптел
50,09:33:30,6.12,0.020000000000000462,5,3058.0,бРел
51,09:33:33,6.1,-0.020000000000000462,39,23809.0,жпптел
52,09:33:36,6.1,0.0,4,2440.0,бРел
53,09:33:39,6.11,0.010000000000000675,58,35413.0,бРел
54,09:33:42,6.11,0.0,46,28070.0,бРел
55,09:33:51,6.11,0.0,79,48169.0,бРел
56,09:33:54,6.1,-0.010000000000000675,50,30500.0,жпптел
57,09:33:57,6.11,0.010000000000000675,114,69605.0,бРел
58,09:34:00,6.08,-0.03000000000000025,51,31010.0,бТел
59,09:34:03,6.1,0.019999999999999574,25,15256.0,бРел
60,09:34:06,6.1,0.0,1,610.0,жпптел
61,09:34:09,6.08,-0.019999999999999574,1,608.0,бТел
62,09:34:15,6.09,0.009999999999999787,41,24940.0,бРел
63,09:34:21,6.08,-0.009999999999999787,114,69334.0,бТел
64,09:34:24,6.09,0.009999999999999787,29,17661.0,бРел
65,09:34:27,6.07,-0.019999999999999574,58,35269.0,бТел
66,09:34:30,6.09,0.019999999999999574,47,28539.0,бРел
67,09:34:36,6.09,0.0,10,6090.0,бТел
68,09:34:45,6.09,0.0,31,18879.0,бТел
69,09:34:54,6.09,0.0,92,56028.0,бРел
70,09:34:57,6.09,0.0,16,9744.0,бРел
71,09:35:03,6.08,-0.009999999999999787,1,608.0,бТел
72,09:35:09,6.09,0.009999999999999787,60,36540.0,бРел
73,09:35:15,6.1,0.009999999999999787,37,22555.0,бРел
74,09:35:18,6.09,-0.009999999999999787,5,3045.0,бТел
75,09:35:24,6.09,0.0,88,53592.0,бТел
76,09:35:27,6.09,0.0,2,1218.0,бРел
77,09:35:33,6.08,-0.009999999999999787,75,45600.0,бТел
78,09:35:36,6.09,0.009999999999999787,59,35907.0,бРел
79,09:35:39,6.09,0.0,45,27405.0,бРел
80,09:35:45,6.07,-0.019999999999999574,49,29743.0,бТел
81,09:35:48,6.09,0.019999999999999574,64,38976.0,бРел
82,09:35:51,6.08,-0.009999999999999787,118,71744.0,бТел
83,09:35:57,6.08,0.0,25,15200.0,бТел
