,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.64,-0.020000000000000018,30,10920.0,бРел
1,09:33:09,3.63,-0.010000000000000231,1,363.0,бТел
2,09:34:18,3.63,0.0,5,1815.0,бТел
3,09:34:36,3.63,0.0,1,363.0,бТел
4,09:34:54,3.63,0.0,5,1815.0,бТел
5,09:35:45,3.64,0.010000000000000231,21,7644.0,бРел
6,09:36:06,3.63,-0.010000000000000231,1,363.0,бТел
7,09:36:15,3.63,0.0,1,363.0,бТел
8,09:37:39,3.63,0.0,1,363.0,бТел
9,09:38:21,3.63,0.0,5,1815.0,бТел
10,09:40:12,3.62,-0.009999999999999787,78,28246.0,бТел
11,09:41:42,3.61,-0.010000000000000231,39,14079.0,бТел
12,09:41:54,3.61,0.0,104,37544.0,бТел
13,09:42:00,3.61,0.0,5,1805.0,бТел
14,09:42:21,3.61,0.0,44,15884.0,бТел
15,09:42:54,3.61,0.0,44,15884.0,бТел
16,09:42:57,3.61,0.0,1,361.0,бТел
17,09:43:21,3.61,0.0,100,36100.0,бТел
18,09:43:33,3.61,0.0,9,3249.0,бТел
19,09:43:45,3.61,0.0,79,28519.0,бТел
20,09:44:39,3.6,-0.009999999999999787,1,360.0,бТел
21,09:45:06,3.6,0.0,3,1080.0,бТел
22,09:45:12,3.6,0.0,100,36000.0,бТел
23,09:46:06,3.6,0.0,1,360.0,бТел
24,09:47:12,3.61,0.009999999999999787,21,7581.0,бРел
25,09:47:39,3.61,0.0,1,361.0,бТел
26,09:48:00,3.61,0.0,8,2888.0,бТел
27,09:49:06,3.6,-0.009999999999999787,1,360.0,бТел
28,09:50:39,3.6,0.0,1,360.0,бТел
29,09:51:48,3.6,0.0,10,3600.0,бТел
30,09:52:06,3.6,0.0,1,360.0,бТел
31,09:52:36,3.6,0.0,2,720.0,бТел
32,09:53:30,3.61,0.009999999999999787,36,12996.0,бРел
33,09:54:48,3.6,-0.009999999999999787,560,201600.0,бТел
